evolution rate,geometric mean length lived,geometric mean species population time
0.05,1534.9999999999998,58686.999999999985
0.051,214.6139819441832,5541.677859788224
0.052,2275.961335348208,175257.002670364
0.053,1229.0,96512.99999999997
0.054,3499.999999999999,114682.00000000004
0.055,2697.4988415196763,152693.86173648242
0.057,1.0000000000000004,2.0
0.058,1945.1730490945517,152481.03824179963
0.059,1740.8717061707414,69722.96238347469
0.06,170.0,1990.0000000000002
0.061,594.5586598477898,22368.221833663923
0.062,1023.4344141174853,38562.21798600284
0.063,704.5110474585351,28594.782409808475
0.064,1652.0234740375201,57994.40655098711
0.065,232.36245752192798,1709.9353923805174
0.067,224.6261445856141,7403.907601660259
0.068,1421.0,153713.00000000006
0.069,1652.0000000000002,145270.99999999997
0.07,1371.3357388179475,46910.419933518395
0.071,3499.999999999999,169392.70839679014
0.072,2128.9668856043763,61231.48670414592
0.073,1760.9656441850304,74579.85317765111
0.076,200.99999999999997,7877.999999999999
0.077,1880.502964570293,98440.57776085105
0.078,3499.999999999999,180667.99999999994
0.079,2783.944461808762,142750.25837650677
0.08,1564.3299898128719,68467.4786520025
0.081,1621.1022369367408,69076.66663663344
0.082,1901.0000000000002,68090.0
0.083,499.0,8506.000000000002
0.084,1153.913452887144,27502.77354331941
0.085,3499.999999999999,136448.6316897314
0.086,1225.9999999999998,66871.00000000003
0.087,2585.961830990265,128790.70624168513
0.088,1575.9999999999995,96042.99999999996
0.089,871.3178600345556,14061.5091807081
0.09,2093.279574419212,49328.34506126758
0.091,1802.124579130247,71645.28254186586
0.092,200.99999999999997,13918.999999999996
0.093,3499.999999999999,270174.0
0.094,3499.999999999999,86749.17754076984
0.095,31.35283081318177,277.3878151613729
0.096,548.6346689738081,5050.900909738776
0.097,275.99999999999994,6183.0
0.098,2848.1766597283417,120781.74019506582
0.1,3499.999999999999,162549.5636844344
0.101,3499.999999999999,287595.99999999994
0.102,3499.999999999999,251319.0
0.103,3499.999999999999,310054.99999999994
0.104,2388.252780175532,85628.19298167876
0.105,2583.5053706156673,122462.99240995213
0.106,1281.9834159083832,33880.29053759496
0.107,3499.999999999999,197223.99999999994
0.108,3499.999999999999,285443.9999999999
0.109,2173.7053192215285,141864.63072522244
0.11,1821.074316414044,39287.45951747303
0.111,1007.5721839720081,13372.618144285823
0.114,583.2896204267084,4548.333280593258
0.115,2520.406313085269,129358.72035085777
0.116,594.5586598477898,26781.304113130864
0.117,3499.999999999999,271509.0
0.118,3499.999999999999,256175.0
0.119,3499.999999999999,159550.3201344328
0.121,3499.999999999999,211316.71465618152
0.122,3499.999999999999,205850.4656492183
0.123,743.6396977031283,8859.352346531887
0.124,3499.999999999999,141482.60314029502
0.125,437.4242791615482,14477.403254727693
0.126,3499.999999999999,223646.36095630968
0.127,3499.999999999999,320631.9999999998
0.128,3499.999999999999,165187.35098141045
0.13,3499.999999999999,171346.1903749249
0.131,1397.6503413703354,23844.994415995036
0.132,79.0,85.0
0.134,1839.7438305154114,41366.24338813437
0.135,3499.999999999999,192735.30424652353
0.136,101.0,1840.9999999999995
0.137,3499.999999999999,215507.00000000012
0.141,400.4847063247235,6179.682516116829
0.142,1575.9999999999995,48000.0
0.143,2078.220392547432,83933.04060976225
0.144,671.9374970932935,4015.163010389491
0.146,3499.999999999999,174438.0
0.147,810.8226705686958,14308.562046402887
0.148,2353.381442455138,90016.38860323193
0.149,3499.999999999999,142332.9999999999
0.15,3499.999999999999,86948.00000000003
0.151,1240.0,37796.99999999999
0.152,3499.999999999999,135939.87934745263
0.153,3499.999999999999,201307.6789350313
0.154,1073.5422823620022,13945.953103736023
0.155,3499.999999999999,74121.0
0.156,3499.999999999999,55514.99999999998
0.157,3499.999999999999,225520.99999999997
0.158,511.9950927415837,5461.968157841476
0.159,1318.4308855605589,32114.431802540115
0.16,2944.498027847575,138760.57357640803
0.161,746.6086884544927,19894.820738243314
0.162,441.0,6301.999999999999
0.163,3499.999999999999,321076.99999999994
0.164,1385.6926066050867,19310.201397188986
0.165,3499.999999999999,221007.98136956064
0.167,1100.9999999999998,20837.999999999996
0.168,1256.1968070162325,31983.915422753897
0.169,749.9999999999999,57707.99999999999
0.17,3499.999999999999,127814.00000000001
0.171,1876.432785899884,63697.923043063165
0.172,1476.0000000000002,16702.000000000007
0.173,1336.9999999999995,24613.00000000001
0.174,2050.2438879313845,47957.700518269194
0.175,1663.8262731598459,40807.50356619699
0.176,1058.300524425836,15726.304079471432
0.177,1290.6696643224582,25690.447616478396
0.178,3499.999999999999,136247.13392948854
0.179,394.00000000000006,878.9999999999998
0.18,3499.999999999999,99368.99999999997
0.181,2868.445255573127,117578.79072333394
0.182,1198.5603864636946,23766.747084950435
0.183,2585.7335663960002,94623.80267364389
0.184,1692.807139429579,45482.67121827865
0.185,1147.170431975999,46348.092776294456
0.186,305.11145504552917,892.1911230224159
0.187,2061.3102629153136,100154.44473412051
0.188,2084.8354736352894,55869.184709117326
0.189,2265.1710752170575,68024.44131339849
0.191,1737.9298937990445,35695.07119388029
0.192,1518.2935941923458,59374.06608625022
0.194,3499.999999999999,123206.00000000004
0.195,2347.1259020342304,87047.89658573034
0.199,1097.2925184372352,21605.303656649976
0.2,3499.999999999999,105839.00000000006
0.202,3499.999999999999,147858.99999999994
0.203,3499.999999999999,89508.88664261218
0.204,3499.999999999999,144179.9230808634
0.205,1591.843911196832,42487.49363753808
0.206,56.99999999999999,117.0
0.207,92.0,97.0
0.209,1776.0000000000002,28174.0
0.21,1333.4081075362892,37972.688465756655
0.211,3499.999999999999,145418.89462514836
0.212,3499.999999999999,138149.149747655
0.213,714.8426400264606,18414.333900524336
0.214,2704.59892942396,62012.336282261786
0.216,1082.7021759948764,29774.048799815017
0.217,3499.999999999999,172479.99999999994
0.218,674.5368781616019,18878.773265230986
0.22,1563.4964310916405,84451.936258805
0.221,64.0,618.0000000000001
0.222,315.4520565791258,1235.518514632622
0.223,76.0,957.9999999999998
0.224,1871.763873996931,65278.22166695411
0.225,473.2863826479693,6922.67636106152
0.226,2524.897881698282,109103.77822441845
0.227,110.13350182142274,552.2270144636567
0.228,1807.2948236931002,66515.22320175542
0.229,1210.0571427604657,35074.09734840419
0.23,637.9999999999999,9380.999999999998
0.231,1997.6061519524549,63423.53726492091
0.232,1884.93209426759,32483.93687655483
0.233,1885.7359306117069,66221.48042742626
0.234,1226.7844146385296,29634.20695750099
0.235,1937.00800204852,51473.984963280214
0.236,2027.9299790673247,48882.60349040342
0.237,2554.212207315594,104592.95264978425
0.238,1073.0,12644.999999999998
0.239,584.8743848843469,12100.881134960619
0.24,1376.0,21311.0
0.241,3499.999999999999,235628.00000000006
0.242,3499.999999999999,169679.29412614572
0.243,643.956608832707,7994.612711204274
0.244,315.3664535108324,2208.7258770612525
0.245,1695.2549453342453,54578.04433024847
0.246,3499.999999999999,262160.01472001785
0.247,3499.999999999999,93560.99999999999
0.249,3499.999999999999,279458.0000000001
0.25,3499.999999999999,220898.47768149053
0.251,1077.3622471636702,26957.026630493812
0.253,920.8502285023247,14914.891916974597
0.254,1261.0,60701.99999999998
0.255,926.6455633088633,17410.87866823499
0.256,1000.9999999999998,30143.0
0.257,907.448473828005,16028.666146995358
0.258,2050.2438879313845,56299.33940997886
0.259,516.7755349264188,6555.612679412969
0.26,422.48668618076,2659.1600177499663
0.261,1124.1661218143981,26785.472036693027
0.262,3499.999999999999,136770.13341735094
0.263,1024.3827409713615,13177.89182684392
0.265,230.95670589961225,860.2313642270897
0.266,122.45778914963034,1302.5714793338886
0.268,1301.0000000000002,20978.0
0.269,3499.999999999999,72663.0
0.27,295.0,724.0
0.271,3499.999999999999,135639.0
0.272,464.3608510630499,4811.078257521904
0.273,318.48076865016515,5363.422787735461
0.274,217.62064034314633,1016.4344266924372
0.275,348.2829309627447,4190.193551615485
0.276,508.0000000000001,1140.0
0.277,3499.999999999999,178842.99999999997
0.279,576.0000000000001,16605.000000000004
0.28,147.0,1126.9999999999998
0.282,1118.0000000000002,31076.000000000004
0.283,328.4996194822758,5636.061213294262
0.285,3499.999999999999,256900.99999999997
0.287,3499.999999999999,94129.00000000001
0.29,701.0,5624.0
0.291,620.0000000000001,11228.999999999996
0.296,239.0,1439.9999999999998
0.297,727.0900907040337,6528.344660019107
0.298,342.00000000000006,4845.0
0.299,3499.999999999999,133725.50228359585
0.3,3499.999999999999,123977.99999999996
0.301,1.0000000000000004,2.0
0.302,3499.999999999999,148426.00000000006
0.303,580.0,5411.000000000001
0.305,1106.0000000000002,39902.00000000001
0.306,428.0,4837.0
0.311,613.0,15751.999999999998
0.314,1601.0000000000005,70187.0
0.32,333.00000000000006,8310.999999999996
0.323,1652.0000000000002,71796.00000000001
0.327,910.8100789956158,18942.83331500334
0.328,1655.0,33065.00000000001
0.329,922.2255689363637,28013.326935585512
0.33,564.3580423808985,4345.6865970753115
0.333,100.0,101.0
0.336,2000.9999999999998,96363.00000000003
0.347,170.71906747636595,913.4396531791248
0.348,75.71657678474378,248.49547279578354
0.349,251.02191139420475,2756.8677879071383
0.35,1.0000000000000004,2.0
0.353,200.99999999999997,2789.0
0.357,59.160797830996174,585.7747007169226
0.358,103.0,105.0
0.363,96.0,98.0
