evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.3333333333334,20294.333333333332
0.055,92.0,97.0
0.062,268.0,1650.0
0.066,296.0,573.0
0.073,665.0,119187.0
0.074,455.0,5534.0
0.081,247.0,868.0
0.087,137.0,145.0
0.09,394.0,172170.0
0.092,109.0,111.0
0.095,45.0,57.0
0.096,259.0,1264.0
0.097,374.0,24209.0
0.098,86.0,151.0
0.102,88.0,95.0
0.105,610.0,14469.0
0.116,411.0,7890.0
0.123,91.0,93.0
0.132,1484.0,95023.5
0.133,82.0,88.0
0.143,4001.0,297561.0
0.145,156.0,249.0
0.149,426.0,3473.0
0.154,134.0,189.0
0.159,166.0,198.0
0.163,110.0,177.0
0.167,4001.0,279376.0
0.176,98.0,99.0
0.184,4001.0,281035.0
0.186,3093.0,146669.0
0.194,242.0,953.0
0.202,4001.0,469596.0
0.212,160.0,384.0
0.213,274.0,1455.0
0.224,4001.0,273027.0
0.225,94.0,104.0
0.229,92.0,93.0
0.234,82.0,104.0
0.237,728.0,31673.0
0.259,582.0,6895.0
0.26,1048.0,13977.0
0.263,1144.0,73935.0
0.272,2472.0,161566.0
0.275,95.0,98.0
0.286,81.0,101.0
0.288,121.0,718.0
0.289,558.0,2234.0
0.295,80.5,145.5
0.31,53.0,59.0
0.311,101.0,154.0
0.312,302.0,889.0
0.324,912.0,16408.0
0.335,101.0,152.0
0.336,80.0,98.0
0.353,208.0,2283.0
0.355,94.0,100.0
0.36,132.0,204.0
0.368,124.0,182.0
0.37,183.0,583.0
0.373,93.0,159.0
0.375,254.0,1400.0
0.38,249.0,1598.0
0.385,63.0,105.0
0.398,292.0,2340.0
