evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.0,47039.0
0.055,92.0,97.0
0.062,268.0,1650.0
0.066,296.0,573.0
0.074,455.0,5534.0
0.081,247.0,868.0
0.09,394.0,172170.0
0.097,374.0,24209.0
0.105,610.0,14469.0
0.123,91.0,93.0
0.133,82.0,88.0
0.154,134.0,189.0
0.163,110.0,177.0
0.167,4001.0,279376.0
0.184,4001.0,281035.0
0.224,4001.0,273027.0
0.234,82.0,104.0
0.237,728.0,31673.0
0.259,582.0,6895.0
0.272,943.0,12381.0
0.275,95.0,98.0
0.286,81.0,101.0
0.289,558.0,2234.0
0.295,57.0,147.0
0.31,53.0,59.0
0.312,302.0,889.0
0.324,912.0,16408.0
0.355,94.0,100.0
0.36,132.0,204.0
0.368,124.0,182.0
