evolution rate,geometric mean length lived,geometric mean species population time
0.05,890.9797977507682,33793.200972976796
0.053,542.0,217545.99999999997
0.055,542.0,23275.999999999996
0.056,514.9941747243361,25710.960542150115
0.058,253.33616725053898,2084.2766968173746
0.059,480.3904661834996,23836.722593511047
0.06,556.3110640639821,28070.526393354277
0.061,492.0,128147.99999999996
0.062,381.8046294924504,10581.952834480902
0.063,173.0,2086.9999999999995
0.064,408.4544038200592,3428.084888097142
0.067,542.0,40702.00000000001
0.068,187.0,2118.0000000000005
0.069,640.3938558787386,16097.556201541496
0.07,537.0,3197.0000000000005
0.071,957.0,40326.000000000015
0.072,321.0,1414.0
0.073,180.74844397670483,5535.781787606876
0.076,537.047299808751,30037.580551037616
0.079,795.0000000000001,24034.999999999993
0.081,475.0,15161.999999999995
0.084,626.1884700311879,48429.02332279687
0.085,883.9999999999998,52717.95844871077
0.087,647.0,3346.999999999999
0.088,353.0,13627.999999999996
0.089,176.0,424.0
0.09,350.6695211656071,11741.06218209442
0.091,149.0,2174.9999999999995
0.092,542.0,26390.999999999993
0.093,894.0,66659.00000000003
0.094,1083.9999999999998,39283.00000000001
0.095,517.9013442404731,12658.021133392258
0.096,822.0000000000001,33167.99999999999
0.097,459.80456726497795,13488.142487613843
0.098,587.0000000000001,19453.999999999996
0.099,541.0,28445.999999999993
0.101,375.0,3963.000000000001
0.103,197.20294115453754,1592.0725485982102
0.105,543.0,106482.0
0.107,371.00000000000006,15996.000000000007
0.108,760.5246319894445,38919.653736007254
0.109,1084.9999999999998,64350.000000000015
0.11,1197.0000000000002,47296.999999999985
0.112,305.99999999999994,4072.9999999999995
0.115,325.1645737161415,1762.5980823772616
0.116,431.1681806441658,13907.92249043688
0.118,620.6383810239262,14007.049689352869
0.119,696.0,35592.99999999999
0.12,371.4229395177417,11484.298585460063
0.122,146.0,2642.0
0.123,986.0,32359.000000000007
0.124,324.0,20290.999999999993
0.126,541.0,31204.99999999999
0.128,585.3633434526606,13750.217670375614
0.13,199.3190172776359,982.1023228549766
0.132,329.7912607062239,2455.6869435139083
0.133,1084.9999999999998,107439.00000000003
0.134,86.0,150.0
0.135,542.0,33194.58824868897
0.136,92.0,110.00000000000001
0.138,152.8397853963424,198.637861446402
0.14,395.00000000000006,9515.999999999996
0.142,180.16658957753515,2533.4798203261853
0.143,251.5859931041515,4000.6025732227663
0.144,267.4210163767986,2317.5573347816016
0.149,542.0,20220.0
0.151,542.0,34735.99999999999
0.152,70.0,89.0
0.155,331.99999999999994,4742.999999999999
0.156,1130.0,73384.00000000001
0.158,505.0,11293.000000000002
0.161,2715.0,247514.9999999999
0.163,142.0,305.99999999999994
0.165,257.16768014334457,4070.2220740205703
0.166,4001.0,351131.99999999977
0.167,3130.9999999999995,240147.9999999999
0.168,210.0,423.00000000000006
0.169,105.60303025955268,264.3671689147501
0.17,147.0,262.0
0.171,300.00000000000006,3711.9999999999995
0.172,91.0,107.0
0.173,1024.4461918519685,19202.09941647007
0.175,647.006182350679,14676.64144141976
0.176,261.0,7839.000000000003
0.178,501.99999999999994,9167.000000000004
0.179,4001.0,273266.0000000001
0.18,4001.0,305654.00000000023
0.181,818.0,33371.0
0.184,383.9062385531133,7296.276036444891
0.185,263.645595449649,1350.2562719721022
0.186,179.83325610131183,793.5036231801338
0.188,533.0,8103.999999999998
0.189,95.0,143.0
0.19,1643.0000000000002,198438.0
0.192,74.0,97.0
0.194,1163.0,83044.00000000003
0.198,148.59340496805368,368.8739622147381
0.201,451.99999999999994,3392.000000000001
0.202,513.0000000000001,3188.0
0.205,3177.0,206708.9999999999
0.208,91.0,150.0
