timestamp,interval_seconds
1771889552.003411,1.167774
1771889552.358737,0.355429
1771889552.704237,0.345502
1771889553.034065,0.329827
1771889553.570050,0.535978
1771889554.399365,0.829321
1771889554.735271,0.335908
1771889555.248996,0.513724
1771889555.760406,0.511401
1771889556.209899,0.449497
1771889556.992839,0.782937
1771889557.293694,0.300865
1771889557.667249,0.373557
1771889558.459498,0.792235
1771889559.058256,0.598764
1771889559.538471,0.480223
1771889560.123769,0.585294
1771889560.530744,0.406966
1771889560.853819,0.323086
1771889561.126054,0.272237
1771889561.551748,0.425692
1771889562.106822,0.555064
1771889562.558383,0.451571
1771889562.900538,0.342156
1771889563.242809,0.342257
1771889563.795208,0.552409
1771889564.434759,0.639554
1771889564.995427,0.560668
1771889565.337442,0.342015
1771889565.638438,0.300997
1771889566.407329,0.768888
1771889566.716147,0.308821
1771889567.387730,0.671568
1771889567.703656,0.315940
1771889568.221063,0.517406
1771889568.496283,0.275219
1771889568.819160,0.322879
1771889569.167790,0.348630
1771889569.491671,0.323883
1771889570.178312,0.686638
1771889570.548925,0.370614
1771889571.131608,0.582668
1771889571.627928,0.496335
1771889572.115745,0.487806
1771889572.424577,0.308844
1771889572.785855,0.361278
1771889573.057053,0.271197
1771889573.570220,0.513165
1771889573.926699,0.356481
1771889574.237648,0.310949
1771889574.690686,0.453038
1771889575.263063,0.572377
1771889575.779267,0.516202
1771889576.109452,0.330189
1771889576.549526,0.440073
1771889576.897784,0.348258
1771889577.357238,0.459455
1771889577.972510,0.615263
1771889578.699538,0.727018
1771889579.357420,0.657896
1771889579.741770,0.384346
1771889580.647658,0.905895
1771889580.860775,0.213118
1771889581.239376,0.378598
1771889581.746795,0.507421
1771889582.228116,0.481322
1771889582.588741,0.360624
1771889583.208700,0.619954
1771889584.287210,1.078511
1771889584.653203,0.365998
1771889584.991800,0.338596
1771889585.364503,0.372703
1771889585.870957,0.506450
1771889586.207705,0.336745
1771889586.689328,0.481619
1771889586.903133,0.213817
1771889587.394519,0.491382
1771889588.009679,0.615160
1771889588.443042,0.433364
1771889588.780557,0.337517
1771889589.105155,0.324598
1771889589.590498,0.485339
1771889590.176545,0.586050
1771889590.533452,0.356907
1771889590.895760,0.362307
1771889591.468503,0.572741
1771889591.793762,0.325263
1771889592.166329,0.372566
1771889592.450678,0.284350
1771889592.913623,0.462943
1771889593.319248,0.405626
1771889593.757077,0.437830
1771889594.126891,0.369811
1771889594.555142,0.428254
1771889594.924051,0.368909
1771889595.414697,0.490645
1771889595.768348,0.353651
1771889596.088701,0.320354
1771889596.458401,0.369701
1771889597.139758,0.681344
1771889597.479356,0.339609
1771889597.907344,0.427988
1771889598.244820,0.337476
1771889598.603209,0.358389
1771889599.101798,0.498589
1771889599.488620,0.386821
1771889599.806491,0.317873
1771889600.213393,0.406901
1771889600.615282,0.401888
1771889601.157923,0.542641
1771889601.453941,0.296019
1771889601.863878,0.409936
1771889602.307331,0.443454
1771889602.587057,0.279728
1771889602.957675,0.370616
1771889603.249422,0.291747
1771889603.549892,0.300470
1771889603.927078,0.377186
1771889604.325520,0.398443
1771889604.671101,0.345581
1771889605.189618,0.518512
1771889606.093018,0.903403
1771889606.498763,0.405746
1771889606.875447,0.376685
1771889607.381410,0.505957
1771889608.087318,0.705912
1771889608.713991,0.626675
1771889609.077919,0.363927
1771889609.982828,0.904895
1771889610.468611,0.485797
1771889610.859565,0.390943
1771889611.419296,0.559742
1771889611.697829,0.278535
1771889612.178674,0.480844
1771889612.546714,0.368041
1771889612.813471,0.266758
1771889613.095064,0.281592
1771889613.583531,0.488467
1771889613.951164,0.367634
1771889614.299594,0.348429
1771889614.827571,0.527977
1771889615.221457,0.393887
1771889615.573499,0.352041
1771889616.061848,0.488351
1771889616.345568,0.283720
1771889616.606280,0.260712
1771889617.451928,0.845647
1771889617.823401,0.371474
1771889618.395759,0.572354
1771889618.760302,0.364547
1771889619.198736,0.438430
1771889619.487686,0.288953
1771889619.862782,0.375097
1771889620.191369,0.328586
1771889620.629107,0.437734
1771889621.481211,0.852108
1771889621.846505,0.365294
1771889622.131779,0.285275
1771889622.601612,0.469831
1771889623.509917,0.908300
1771889624.729713,1.219804
1771889625.067387,0.337673
1771889625.400297,0.332909
1771889625.749106,0.348810
1771889626.348799,0.599691
1771889626.976659,0.627849
1771889627.349392,0.372746
1771889627.756180,0.406786
1771889628.948572,1.192381
1771889629.500885,0.552323
1771889629.999040,0.498157
1771889630.257612,0.258573
1771889630.617624,0.360007
1771889631.297161,0.679528
1771889631.967731,0.670580
1771889632.364533,0.396805
1771889632.699682,0.335150
1771889633.370109,0.670426
1771889633.767146,0.397037
1771889634.073211,0.306064
1771889634.505318,0.432104
1771889635.147758,0.642445
1771889635.522408,0.374648
1771889635.928882,0.406477
1771889636.289375,0.360492
1771889636.630803,0.341429
1771889636.996980,0.366173
1771889637.375579,0.378603
1771889637.903772,0.528192
1771889638.671013,0.767242
1771889639.087141,0.416126
1771889639.445229,0.358089
1771889640.110638,0.665399
1771889640.849687,0.739059
1771889641.662941,0.813254
1771889642.703441,1.040497
1771889643.058204,0.354768
1771889643.440193,0.381988
1771889643.834478,0.394286
1771889644.321382,0.486903
1771889644.584505,0.263122
1771889645.298398,0.713892
1771889645.733139,0.434743
1771889646.040634,0.307493
1771889646.498040,0.457400
1771889646.949521,0.451485
1771889647.305832,0.356314
1771889647.638246,0.332412
1771889647.870550,0.232307
1771889648.177926,0.307375
1771889648.578380,0.400451
1771889648.985423,0.407045
1771889649.460059,0.474627
1771889649.972570,0.512520
1771889651.164088,1.191514
1771889651.497974,0.333891
1771889652.098060,0.600071
1771889652.884722,0.786676
1771889653.277970,0.393249
1771889654.073015,0.795045
1771889654.652536,0.579518
1771889655.445693,0.793158
1771889655.953452,0.507761
1771889656.607151,0.653699
1771889657.053407,0.446257
1771889657.576976,0.523567
1771889658.265270,0.688294
1771889658.885087,0.619817
1771889659.178207,0.293121
1771889659.489741,0.311535
1771889660.202897,0.713144
1771889660.650422,0.447536
1771889660.960229,0.309807
1771889661.340119,0.379890
1771889661.858846,0.518727
1771889662.186423,0.327579
1771889662.567324,0.380900
1771889662.885814,0.318490
1771889663.277133,0.391317
1771889663.826250,0.549119
1771889664.234016,0.407766
1771889664.638475,0.404458
1771889665.070386,0.431910
1771889665.468828,0.398443
1771889665.885514,0.416685
1771889666.489281,0.603767
1771889666.850714,0.361433
1771889667.228111,0.377399
1771889667.590591,0.362478
1771889668.011383,0.420793
1771889668.711496,0.700113
1771889668.983726,0.272229
1771889669.269180,0.285455
1771889669.594752,0.325571
1771889670.080636,0.485884
1771889670.843626,0.762987
1771889671.173272,0.329646
1771889671.569313,0.396044
1771889671.884971,0.315660
1771889672.187716,0.302744
1771889672.668901,0.481185
1771889673.306138,0.637236
1771889673.663852,0.357715
1771889673.997153,0.333300
1771889674.374330,0.377177
1771889674.905803,0.531472
1771889675.584345,0.678542
1771889675.902763,0.318420
1771889676.351018,0.448254
1771889677.231914,0.880895
1771889677.590403,0.358490
1771889677.926341,0.335938
1771889678.299614,0.373273
1771889678.859934,0.560317
1771889679.167574,0.307644
1771889679.614896,0.447322
1771889679.917323,0.302426
1771889680.240996,0.323673
1771889680.586559,0.345564
1771889680.936398,0.349838
1771889682.075633,1.139233
1771889682.436529,0.360887
1771889682.829690,0.393171
1771889683.508634,0.678945
1771889683.809762,0.301129
1771889684.431125,0.621362
1771889684.781048,0.349924
1771889685.116622,0.335573
1771889685.405228,0.288606
1771889686.010734,0.605507
1771889686.912801,0.902066
1771889687.276605,0.363806
1771889687.842474,0.565868
1771889688.346885,0.504406
1771889688.837166,0.490279
1771889689.093809,0.256649
1771889689.456485,0.362677
1771889689.888579,0.432093
1771889690.551694,0.663116
1771889691.196344,0.644644
1771889691.493995,0.297658
1771889691.920416,0.426421
1771889692.288084,0.367667
1771889692.785058,0.496972
1771889693.302988,0.517932
