evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.0,149266.0
0.061,436.0,852.0
0.062,2891.6,173014.4
0.066,219.0,1242.0
0.073,3534.2,229429.0
0.085,3702.0,263400.1538461539
0.097,3734.5555555555557,253827.88888888888
0.103,83.0,99.0
0.108,3304.1666666666665,207416.66666666666
0.111,262.0,390.0
0.119,61.0,77.0
0.12,3689.285714285714,250576.14285714287
0.123,69.0,86.0
0.13,887.0,2731.0
0.132,3659.2727272727275,256414.0909090909
0.141,98.0,105.0
0.143,3771.75,250038.0
0.147,486.0,5022.0
0.155,4001.0,277253.75
0.167,3608.8888888888887,239202.33333333334
0.178,3404.8571428571427,216047.2857142857
0.179,91.0,98.0
0.183,236.0,397.0
0.19,3086.4444444444443,186445.66666666666
0.196,88.0,94.0
0.202,2211.3333333333335,104595.33333333333
0.213,3413.222222222222,218379.44444444444
0.218,403.0,8325.0
0.222,146.0,765.0
0.225,2874.2,175893.4
0.233,526.0,986.0
0.237,2396.4,123574.8
0.248,3133.0,206519.5
0.253,92.0,96.0
0.254,83.0,84.0
0.255,94.0,111.0
0.26,2742.75,135640.5
0.266,114.5,211.5
0.272,1787.5,54959.0
0.279,242.0,373.0
0.283,2271.6666666666665,118799.33333333333
0.285,340.0,6127.0
0.291,79.0,102.0
0.295,2226.0,96066.25
0.301,80.0,91.0
0.305,187.0,484.0
0.307,2913.0,167400.5
0.308,80.0,92.0
0.31,221.0,520.0
0.314,89.0,105.0
0.318,2159.4,93562.2
0.325,89.0,91.0
0.33,1617.5,38719.5
0.333,103.0,146.0
0.337,168.0,275.0
0.342,732.0,8058.5
0.353,263.0,4572.0
0.361,90.0,99.0
0.365,73.0,426.0
0.371,128.33333333333334,205.33333333333334
0.377,1160.6666666666667,57344.666666666664
0.38,154.0,256.0
