timestamp,interval_seconds
1771987441.445626,0.876198
1771987442.319403,0.873938
1771987443.115464,0.796060
1771987443.852707,0.737236
1771987444.879047,1.026345
1771987445.566651,0.687607
1771987446.446747,0.880044
1771987447.338526,0.891811
1771987448.456179,1.117675
1771987449.228790,0.772595
1771987450.178633,0.949840
1771987450.936779,0.758148
1771987452.126585,1.189814
1771987453.013346,0.886770
1771987453.797796,0.784437
1771987454.602141,0.804359
1771987455.749943,1.147798
1771987456.633208,0.883271
1771987457.458632,0.825317
1771987458.324190,0.865652
1771987459.423061,1.098877
1771987460.252608,0.829554
1771987461.050814,0.798207
1771987461.969704,0.918888
1771987463.209016,1.239184
1771987463.940837,0.731948
1771987464.750376,0.809537
1771987465.576269,0.825894
1771987466.654645,1.078371
1771987467.473370,0.818729
1771987468.234879,0.761510
1771987468.961759,0.726878
1771987470.039856,1.078095
1771987470.889505,0.849619
1771987471.765008,0.875538
1771987472.586756,0.821747
1771987473.844738,1.257981
1771987474.662149,0.817413
1771987475.449269,0.787121
1771987476.313646,0.864377
1771987477.647504,1.333852
1771987478.464768,0.817270
1771987479.346135,0.881366
1771987480.185251,0.839117
1771987481.285796,1.100524
1771987482.138560,0.852786
1771987482.931291,0.792733
1771987483.716769,0.785477
1771987484.924793,1.208018
1771987485.677918,0.753133
1771987486.525947,0.848027
1771987487.333866,0.807918
1771987488.045238,0.711375
1771987488.613905,0.568662
1771987489.322616,0.708714
1771987490.249737,0.927122
1771987491.203573,0.953834
1771987491.867581,0.664006
1771987492.680868,0.813292
1771987493.499577,0.818690
1771987494.702196,1.202638
1771987495.861871,1.159672
1771987496.716304,0.854433
1771987497.508446,0.792145
1771987498.734101,1.225651
1771987499.444148,0.710051
1771987500.308845,0.864691
1771987501.173011,0.864170
1771987502.438741,1.265732
1771987503.293940,0.855199
1771987504.127273,0.833333
1771987505.029800,0.902529
1771987506.121334,1.091531
1771987506.942539,0.821203
1771987507.789172,0.846631
1771987508.635048,0.845880
1771987509.786349,1.151284
1771987510.635077,0.848739
1771987511.380646,0.745576
1771987512.256386,0.875738
1771987513.282202,1.025816
1771987514.195520,0.913312
1771987515.034763,0.839251
1771987515.835537,0.800772
1771987517.014820,1.179283
1771987517.861888,0.847064
1771987518.676656,0.814773
1771987519.580261,0.903606
1771987520.870320,1.290055
1771987521.588004,0.717683
1771987522.417938,0.829936
1771987523.196970,0.779028
1771987524.435591,1.238624
1771987525.301154,0.865556
1771987526.063331,0.762185
1771987526.926045,0.862716
1771987528.034567,1.108522
1771987528.766318,0.731749
1771987529.645851,0.879534
1771987530.489828,0.843956
1771987531.759725,1.269916
1771987532.576995,0.817269
1771987533.308464,0.731471
1771987534.112523,0.804063
1771987535.239432,1.126907
1771987535.988796,0.749364
1771987536.869877,0.881079
1771987537.679213,0.809338
1771987538.732349,1.053129
1771987539.590298,0.857956
1771987540.477323,0.887019
1771987541.130710,0.653392
1771987542.295805,1.165091
1771987543.123147,0.827346
1771987543.924798,0.801646
1771987544.741765,0.816972
1771987545.946836,1.205072
1771987546.778013,0.831178
1771987547.609345,0.831325
1771987548.416953,0.807616
1771987549.637756,1.220801
1771987550.511258,0.873503
1771987551.326337,0.815072
1771987552.193431,0.867099
1771987553.275546,1.082111
1771987554.138682,0.863142
1771987554.923743,0.785063
1771987555.814471,0.890726
1771987556.902653,1.088179
1771987557.731754,0.829105
1771987558.550604,0.818833
1771987559.260504,0.709910
1771987560.383283,1.122785
1771987561.198166,0.814880
1771987562.017122,0.818960
1771987562.875371,0.858240
1771987564.128959,1.253596
1771987564.893068,0.764107
1771987565.691627,0.798563
1771987566.517253,0.825619
1771987567.627607,1.110359
1771987568.456950,0.829344
1771987569.170462,0.713513
1771987569.994503,0.824034
1771987571.178258,1.183760
1771987571.958693,0.780434
1771987572.812707,0.854017
1771987573.426797,0.614092
1771987574.451882,1.025081
1771987575.399560,0.947680
1771987576.140799,0.741239
1771987577.040999,0.900193
1771987578.241924,1.200927
1771987578.862845,0.620918
1771987579.533473,0.670635
1771987580.361992,0.828509
1771987581.383863,1.021881
1771987582.205451,0.821586
1771987583.075748,0.870298
1771987583.885814,0.810068
1771987584.996120,1.110306
1771987585.913522,0.917402
1771987586.748549,0.835026
1771987587.538940,0.790390
1771987588.680296,1.141355
1771987589.443333,0.763038
1771987590.282440,0.839107
1771987591.069135,0.786696
1771987592.131730,1.062595
1771987592.926030,0.794293
1771987593.677701,0.751678
1771987594.593481,0.915763
1771987595.622914,1.029451
1771987596.539618,0.916699
1771987597.406333,0.866718
1771987598.202223,0.795890
1771987599.508767,1.306544
1771987600.380105,0.871336
1771987601.160392,0.780291
1771987602.062654,0.902262
1771987603.216300,1.153644
1771987604.027716,0.811418
1771987604.845682,0.817969
1771987605.627258,0.781577
1771987606.728360,1.101093
1771987607.567532,0.839174
1771987608.393339,0.825808
1771987609.106882,0.713546
1771987610.404122,1.297236
1771987611.280452,0.876327
1771987612.129454,0.849007
1771987612.909094,0.779640
1771987614.169391,1.260288
1771987615.057292,0.887911
1771987615.912555,0.855259
1771987616.995525,1.082972
1771987618.106099,1.110569
1771987618.970025,0.863934
1771987619.870768,0.900743
1771987620.661502,0.790735
1771987621.718315,1.056808
1771987622.446954,0.728646
1771987623.321252,0.874293
1771987624.080585,0.759337
1771987625.214022,1.133430
1771987625.957288,0.743271
1771987626.805416,0.848128
1771987627.727268,0.921841
1771987628.667886,0.940627
1771987629.530604,0.862720
1771987630.334517,0.803913
1771987631.213307,0.878789
1771987632.305139,1.091829
1771987633.131302,0.826165
1771987633.963876,0.832576
1771987634.730773,0.766894
1771987635.790520,1.059748
1771987636.610852,0.820330
1771987637.508728,0.897878
1771987638.360184,0.851452
1771987639.439119,1.078941
1771987640.272516,0.833389
1771987641.104502,0.831977
1771987641.837247,0.732762
1771987642.956217,1.118971
1771987643.723898,0.767672
1771987644.621979,0.898086
1771987645.457805,0.835827
1771987646.774733,1.316929
1771987647.624624,0.849889
1771987648.408192,0.783573
1771987649.259988,0.851793
1771987650.394956,1.134967
1771987651.248626,0.853668
1771987652.030071,0.781448
1771987652.876558,0.846484
1771987653.970927,1.094373
1771987654.805088,0.834152
1771987655.637636,0.832556
1771987656.511068,0.873432
1771987657.689744,1.178674
1771987658.519581,0.829835
1771987659.373284,0.853706
1771987660.231153,0.857868
1771987661.441509,1.210359
1771987662.267860,0.826347
1771987663.128184,0.860327
1771987663.962663,0.834479
1771987665.431462,1.468794
1771987666.219608,0.788151
1771987667.028002,0.808397
1771987667.732723,0.704723
1771987669.027268,1.294537
1771987669.859210,0.831947
1771987670.615528,0.756317
1771987671.494825,0.879300
1771987672.726144,1.231313
1771987673.490070,0.763929
1771987674.365284,0.875212
1771987675.201791,0.836512
1771987676.218902,1.017104
1771987677.135740,0.916841
1771987678.020684,0.884947
1771987678.808485,0.787802
1771987679.938762,1.130267
1771987680.769702,0.830950
1771987681.527952,0.758247
1771987682.254468,0.726517
1771987683.325124,1.070653
1771987684.128855,0.803734
1771987684.998656,0.869801
1771987685.932187,0.933532
1771987687.100592,1.168404
1771987687.990417,0.889827
1771987688.858412,0.867994
1771987689.610474,0.752061
1771987690.872094,1.261619
1771987691.736809,0.864714
1771987692.467031,0.730222
1771987693.343490,0.876462
1771987694.453067,1.109574
1771987695.132264,0.679202
1771987696.057394,0.925127
1771987696.778832,0.721436
1771987697.894411,1.115579
1771987698.769508,0.875089
1771987699.493199,0.723704
1771987700.182822,0.689623
1771987701.260099,1.077253
1771987702.110776,0.850701
1771987702.926781,0.816005
1771987703.828353,0.901570
1771987704.793167,0.964815
1771987705.561632,0.768467
1771987706.317140,0.755509
1771987707.148698,0.831556
1771987708.125681,0.976981
1771987708.865745,0.740064
1771987709.634430,0.768687
1771987710.368214,0.733783
1771987711.650645,1.282431
1771987712.474458,0.823809
1771987713.311918,0.837463
1771987714.080064,0.768135
1771987715.404423,1.324372
1771987716.216331,0.811907
1771987717.000122,0.783789
1771987717.737119,0.736998
1771987718.859527,1.122406
1771987719.625643,0.766115
1771987720.351204,0.725565
1771987721.266160,0.914945
1771987722.383789,1.117639
1771987723.225951,0.842162
1771987724.000807,0.774858
1771987724.920196,0.919390
1771987725.947983,1.027785
1771987726.829221,0.881236
1771987727.617895,0.788676
1771987728.520079,0.902184
1771987729.584738,1.064660
1771987730.434524,0.849785
1771987731.247662,0.813137
1771987731.985620,0.737960
1771987733.064958,1.079335
1771987733.895408,0.830455
1771987734.766492,0.871073
1771987735.644682,0.878197
1771987736.782338,1.137657
1771987737.547477,0.765139
1771987738.313956,0.766479
1771987739.186925,0.872970
1771987740.485624,1.298699
1771987741.229264,0.743637
1771987742.223163,0.993896
1771987743.013969,0.790810
1771987744.233956,1.219988
1771987745.328185,1.094223
1771987746.183475,0.855297
1771987747.022364,0.838886
1771987748.136999,1.114635
1771987748.982749,0.845753
1771987749.854937,0.872186
1771987750.531948,0.677014
1771987751.569746,1.037797
1771987752.338622,0.768874
1771987753.109853,0.771233
1771987753.956613,0.846763
1771987755.116679,1.160062
1771987756.013872,0.897193
1771987756.867967,0.854094
1771987757.746485,0.878520
1771987758.988531,1.242038
1771987759.760178,0.771652
1771987760.597336,0.837069
1771987761.393420,0.796172
1771987762.672708,1.279290
1771987763.423165,0.750458
1771987764.212817,0.789651
1771987765.072761,0.859946
1771987766.264149,1.191385
1771987767.143796,0.879651
1771987767.922465,0.778671
1771987768.472678,0.550212
1771987769.418419,0.945738
1771987770.239568,0.821145
1771987771.044901,0.805341
1771987771.738919,0.694015
1771987772.821118,1.082199
1771987773.601326,0.780204
1771987774.437300,0.835978
1771987775.297849,0.860551
1771987776.493881,1.196033
1771987777.273451,0.779563
1771987778.094583,0.821134
1771987778.930372,0.835791
1771987780.193412,1.263041
1771987781.060663,0.867248
1771987781.778710,0.718047
1771987782.577367,0.798655
1771987783.843171,1.265810
1771987784.764187,0.921014
1771987785.621054,0.856866
1771987786.398864,0.777811
1771987787.652277,1.253411
1771987788.388733,0.736450
1771987789.264441,0.875709
1771987790.123927,0.859493
1771987791.201833,1.077899
1771987791.991328,0.789496
1771987792.825730,0.834408
1771987793.468589,0.642861
1771987794.579515,1.110924
1771987795.375768,0.796246
1771987796.128486,0.752723
1771987796.930665,0.802181
1771987798.095653,1.164988
1771987798.898490,0.802835
1771987799.569010,0.670526
1771987800.266140,0.697127
