evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1328.75,84846.0
0.051,926.0,56092.333333333336
0.053,1850.5,90438.25
0.054,1359.0,90842.0
0.055,654.5,30806.5
0.056,838.5,47214.5
0.057,324.0,2501.0
0.058,1114.8333333333333,50269.833333333336
0.059,1010.0,93158.0
0.061,1602.0,197141.5
0.062,1652.25,97805.0
0.063,1135.0,103380.0
0.064,1742.0,17514.0
0.065,178.0,2622.0
0.066,831.0,69226.0
0.067,1748.5,142883.0
0.07,497.5,9444.0
0.071,1045.0,91234.0
0.072,803.0,48333.0
0.073,677.0,36416.0
0.074,807.0,50859.333333333336
0.076,1525.0,93288.0
0.077,745.0,10053.0
0.078,971.75,48132.5
0.08,95.0,106.0
0.081,558.0,28938.0
0.082,1004.0,48802.666666666664
0.083,1205.5,43787.5
0.084,283.3333333333333,5631.666666666667
0.085,1200.0,55698.75
0.087,1293.0,133525.33333333334
0.088,66.0,92.0
0.089,1148.0,244663.0
0.091,1136.0,158477.0
0.092,1548.25,73826.5
0.093,1860.3333333333333,131603.0
0.094,1181.75,69253.75
0.095,1209.0,130205.5
0.097,678.75,38585.5
0.098,431.0,8270.5
0.099,330.0,7916.0
0.1,1132.5,94423.0
0.101,1071.0,70125.0
0.102,750.6666666666666,49180.333333333336
0.103,970.1666666666666,60846.166666666664
0.104,1118.0,127354.0
0.106,585.5,11532.5
0.107,544.0,21519.0
0.108,1614.0,160862.0
0.109,666.0,52109.5
0.11,487.5,34926.5
0.112,1136.0,84650.0
0.114,1401.0,84825.0
0.115,593.3333333333334,43144.0
0.116,582.0,21912.0
0.118,759.0,44759.5
0.119,58.0,96.0
0.12,1063.25,95556.25
0.121,773.0,69393.66666666667
0.123,1135.0,90717.0
0.124,1135.0,111678.0
0.126,1135.0,48724.0
0.127,1761.0,92908.0
0.128,131.5,399.75
0.129,820.3333333333334,59034.666666666664
0.13,1050.8,75813.2
0.131,1152.25,100123.0
0.132,490.0,14708.833333333334
0.133,553.0,38818.0
0.134,651.0,25121.666666666668
0.135,596.6666666666666,24790.0
0.136,558.0,15510.0
0.139,408.5,8441.5
0.14,400.0,19608.0
0.141,470.0,98850.5
0.142,1103.0,193719.0
0.143,1134.0,121201.0
0.144,363.0,1522.0
0.145,1135.0,93512.0
0.146,224.5,2599.5
0.147,523.0,24214.5
0.148,1086.25,114293.0
0.149,79.0,159.0
0.15,109.0,153.0
0.151,1218.0,78491.0
0.152,646.5,32327.25
0.153,1194.5,146466.0
0.154,266.5,2852.5
0.155,951.25,55717.0
0.156,2054.0,81342.0
0.157,471.0,31553.5
0.158,1739.5,169601.5
0.16,110.5,411.5
0.161,137.0,312.0
0.162,175.0,473.0
0.163,144.0,409.0
0.165,57.0,103.0
0.167,821.5,33808.5
0.168,280.0,1424.0
0.171,94.0,380.5
0.172,814.0,14996.0
0.173,305.0,2640.0
0.174,156.0,1366.0
0.175,657.0,32570.0
0.177,1135.0,104217.0
