evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.0,68341.0
0.051,509.0,16426.0
0.056,1872.0,62406.0
0.058,190.0,270.0
0.059,1010.0,93158.0
0.063,1135.0,103380.0
0.064,1742.0,17514.0
0.066,831.0,69226.0
0.067,175.0,1793.0
0.07,727.0,18521.0
0.071,955.0,20144.0
0.072,471.0,700.0
0.074,807.0,50859.333333333336
0.076,1525.0,93288.0
0.081,997.0,57744.0
0.084,326.5,5881.0
0.085,1215.0,49427.0
0.087,1136.0,113042.0
0.089,1148.0,244663.0
0.092,2320.0,91956.0
0.094,1084.0,50751.0
0.1,1129.0,57861.0
0.102,691.0,52252.5
0.103,1567.6666666666667,98162.0
0.107,544.0,21519.0
0.108,1614.0,160862.0
0.11,861.0,69550.0
0.114,1401.0,84825.0
0.115,65.0,93.0
0.116,589.0,19180.333333333332
0.121,61.0,101.0
0.126,1135.0,48724.0
0.127,1761.0,92908.0
0.131,68.0,160.0
0.132,455.6666666666667,12763.0
0.133,961.0,72884.0
0.134,967.0,45798.0
0.135,1135.0,65947.0
0.141,117.0,271.0
0.145,1135.0,93512.0
0.146,93.0,346.0
0.148,518.0,100161.5
0.15,109.0,153.0
0.151,1890.0,109472.0
0.152,291.0,5000.0
0.153,2242.0,292546.0
0.155,956.0,62848.5
0.156,2054.0,81342.0
0.158,83.0,106.0
0.171,60.0,186.0
0.172,814.0,14996.0
0.174,59.0,105.0
0.179,163.0,514.0
0.18,128.0,186.0
0.181,103.0,195.0
0.182,237.0,5546.0
0.187,98.0,159.0
0.189,63.0,112.0
0.191,579.0,69581.0
0.194,366.5,10944.0
0.198,136.0,198.0
0.203,61.0,99.0
0.205,425.0,5782.0
0.207,149.0,451.0
0.21,65.0,153.0
0.217,140.0,410.0
0.218,1023.0,82539.0
0.221,125.0,260.0
0.223,443.0,62366.0
0.226,2582.0,139596.0
0.227,735.0,15897.0
0.229,53.0,89.0
0.235,220.0,1702.0
0.236,526.0,27532.0
0.237,1027.0,36553.0
0.242,766.0,83615.0
0.246,209.0,1810.0
0.251,124.0,425.0
0.252,231.0,11934.5
0.253,72.0,206.0
0.254,124.0,215.0
0.257,136.0,663.0
0.258,146.5,335.0
0.266,110.0,381.0
0.269,187.0,422.0
0.27,140.0,255.0
0.271,1146.0,89769.0
0.274,59.0,95.0
0.275,169.0,632.0
0.276,212.0,1356.0
0.282,56.0,102.0
0.288,57.0,111.0
0.293,260.0,593.0
0.301,66.0,94.0
0.303,86.0,140.0
0.304,75.0,227.0
0.309,88.0,96.0
0.316,51.0,90.0
0.318,61.0,150.0
0.319,1151.0,62902.0
0.327,279.5,6715.5
0.347,291.0,3862.0
0.348,156.0,1835.0
0.353,114.0,1214.0
0.355,81.0,199.0
0.357,94.5,170.0
0.366,94.0,154.0
0.368,212.0,7383.0
0.377,92.0,136.0
0.38,55.0,95.0
0.381,232.0,2900.0
0.383,86.5,160.5
0.384,433.0,5787.0
0.385,106.0,189.0
0.388,71.0,101.0
0.391,93.0,143.0
0.392,226.0,1709.0
0.395,100.0,152.0
0.4,173.0,490.0
