evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,509.0,16426.0
0.056,1872.0,62406.0
0.058,190.0,270.0
0.064,1742.0,17514.0
0.066,831.0,69226.0
0.07,727.0,18521.0
0.071,955.0,20144.0
0.074,1529.0,95924.0
0.076,1525.0,93288.0
0.081,997.0,57744.0
0.084,362.0,7914.0
0.085,1384.0,76164.0
0.087,1136.0,113042.0
0.089,1148.0,244663.0
0.092,2320.0,91956.0
0.094,1084.0,50751.0
0.1,1129.0,57861.0
0.102,691.0,52252.5
0.103,1530.5,90893.0
0.108,1614.0,160862.0
0.11,861.0,69550.0
0.114,1401.0,84825.0
0.115,65.0,93.0
0.116,850.5,28713.5
0.121,61.0,101.0
0.126,1135.0,48724.0
0.127,1761.0,92908.0
0.132,441.0,10059.5
0.133,961.0,72884.0
0.134,967.0,45798.0
0.135,1135.0,65947.0
0.141,117.0,271.0
0.145,1135.0,93512.0
0.146,93.0,346.0
0.148,518.0,100161.5
0.15,109.0,153.0
0.151,1890.0,109472.0
0.155,956.0,62848.5
0.156,2054.0,81342.0
0.171,60.0,186.0
0.172,814.0,14996.0
0.179,163.0,514.0
0.18,128.0,186.0
0.182,237.0,5546.0
0.187,98.0,159.0
0.191,579.0,69581.0
0.194,366.5,10944.0
0.203,61.0,99.0
0.205,425.0,5782.0
0.207,149.0,451.0
0.21,65.0,153.0
0.217,140.0,410.0
0.223,666.0,124056.0
0.227,735.0,15897.0
0.235,220.0,1702.0
0.251,124.0,425.0
0.252,231.0,11934.5
0.253,72.0,206.0
0.254,124.0,215.0
0.258,146.5,335.0
0.269,187.0,422.0
0.27,140.0,255.0
0.275,169.0,632.0
0.276,212.0,1356.0
0.282,56.0,102.0
0.293,260.0,593.0
0.301,66.0,94.0
0.303,86.0,140.0
0.309,88.0,96.0
0.316,51.0,90.0
0.318,61.0,150.0
0.327,279.5,6715.5
0.347,291.0,3862.0
0.348,156.0,1835.0
0.353,114.0,1214.0
0.355,81.0,199.0
0.366,62.0,102.0
0.368,212.0,7383.0
0.38,55.0,95.0
0.381,232.0,2900.0
0.383,86.0,100.0
0.384,433.0,5787.0
0.385,106.0,189.0
0.391,93.0,143.0
0.392,226.0,1709.0
0.4,173.0,490.0
