evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1742.0,17514.0
0.07,727.0,18521.0
0.092,2320.0,91956.0
0.108,1614.0,160862.0
0.11,861.0,69550.0
0.115,65.0,93.0
0.127,1761.0,92908.0
0.132,81.0,1191.0
0.148,971.0,200117.0
0.155,956.0,62848.5
0.171,60.0,186.0
0.172,814.0,14996.0
0.179,163.0,514.0
0.194,49.0,95.0
0.203,61.0,99.0
0.207,149.0,451.0
0.217,140.0,410.0
0.223,666.0,124056.0
0.252,231.0,11934.5
0.258,164.0,270.0
0.27,140.0,255.0
0.275,169.0,632.0
0.301,66.0,94.0
0.309,88.0,96.0
0.316,51.0,90.0
0.318,61.0,150.0
0.327,279.5,6715.5
0.347,291.0,3862.0
0.353,114.0,1214.0
0.355,81.0,199.0
0.368,212.0,7383.0
0.381,232.0,2900.0
0.392,226.0,1709.0
0.4,173.0,490.0
