evolution rate,length lived,species population time,population
0.096667,65,134,2
0.341667,4001,271557,67
0.341667,1226,35451,28
0.131667,4001,252617,63
0.236667,1029,34893,33
0.143333,4001,270445,67
0.131667,1067,56122,52
0.178333,4001,237674,59
0.295,1167,30614,26
0.166667,4001,266617,66
0.155,1361,50006,36
0.131667,4001,315965,78
0.306667,1722,63619,36
0.213333,4001,258489,64
0.201667,1273,30743,24
0.178333,4001,272792,68
0.073333,4001,274672,68
0.178333,1161,67169,57
0.306998,93,146,1
0.131667,4001,248451,62
0.326081,201,356,1
0.085,4001,310376,77
0.384297,166,264,1
0.295,718,10104,14
0.108333,4001,247490,61
0.213333,4001,269878,67
0.168599,90,108,1
0.201667,4001,241778,60
0.12,4001,310301,77
0.201667,2353,53480,22
0.12,4001,272687,68
0.318333,1047,15992,15
0.178333,4001,250409,62
0.166667,4001,308602,77
0.166667,1246,16719,13
0.096667,4001,280250,70
0.131667,4001,266891,66
0.096667,4001,297757,74
0.178333,4001,267320,66
0.096667,4001,296521,74
0.236667,1435,19147,13
0.155,4001,262271,65
0.166667,4001,262737,65
0.283333,4001,282468,70
0.19,2163,71462,33
0.096667,4001,282579,70
0.131667,4001,283954,70
0.295,1189,20196,16
0.362188,91,156,1
0.131667,4001,253139,63
0.05,2561,125467,48
0.26,4001,249727,62
0.26,1256,20539,16
0.108333,4001,274931,68
0.178333,1078,24271,22
0.143333,4001,299571,74
0.166667,1084,37557,34
0.151579,101,148,1
0.225,4001,297504,74
0.318333,1374,16970,12
0.131667,4001,285388,71
0.155,1023,78499,76
0.12,4001,263477,65
0.108333,4001,290520,72
0.061667,4001,294511,73
0.396637,183,347,1
0.108333,4001,321590,80
0.270524,230,423,1
0.148368,100,106,1
0.12,4001,279454,69
0.236667,1015,22440,22
0.19,2380,72264,30
0.166667,4001,253883,63
0.050356,539,8093,15
0.096667,4001,306710,76
0.05,1413,66995,47
0.155,4001,291563,72
0.376667,1017,58062,57
0.213333,4001,300527,75
0.05,4001,268830,67
0.131667,1305,19578,15
0.061667,4001,251694,62
0.061667,4001,302678,75
0.19,4001,302952,75
0.166667,2492,81194,32
0.085,4001,248326,62
0.283333,1063,16737,15
0.191116,87,89,1
0.143333,4001,277705,69
0.283333,1232,14354,11
0.12,4001,285335,71
0.12,4001,304406,76
0.085,4001,305746,76
0.236667,1057,21599,20
0.085,4001,297715,74
0.295,2958,63034,21
0.213333,4001,204649,51
0.066995,114,167,1
0.096667,4001,247504,61
0.353333,1159,29845,25
0.248333,4001,227443,56
0.194841,72,86,1
0.143333,4001,288039,71
0.19,1036,17583,16
0.085,4001,268848,67
0.181699,174,224,1
0.085,4001,269351,67
0.33,1037,25917,24
0.26,4001,310096,77
0.213333,1874,57415,30
0.061667,4001,249149,62
0.131667,4001,289892,72
0.083376,72,212,2
0.096667,4001,239517,59
0.185121,123,148,1
0.085,4001,306903,76
0.248333,4001,286527,71
0.096667,4001,277716,69
0.143333,4001,307384,76
0.131667,4001,292707,73
0.0544,105,164,1
0.389648,312,679,2
0.306667,1280,36768,28
0.155,4001,264439,66
0.191227,88,175,1
0.166667,4001,267978,66
0.248333,2461,115265,46
0.108333,4001,238642,59
0.357387,105,220,2
0.073333,4001,275237,68
0.178333,4001,275119,68
0.217909,91,149,1
0.12,4001,288632,72
0.271667,1539,40487,26
0.19,4001,214759,53
0.225,4001,297971,74
0.239122,93,110,1
0.155,4001,305691,76
0.061667,1806,83618,46
0.12,4001,262273,65
0.213333,1490,53088,35
0.178333,4001,265929,66
0.096667,4001,266018,66
0.283333,1558,58800,37
0.225,4001,299793,74
0.248333,4001,257510,64
0.341667,1458,26289,18
0.333456,65,94,1
0.388333,456,6943,15
0.295,4001,249509,62
0.119173,121,201,1
0.131667,4001,289695,72
0.078303,137,191,1
0.073333,4001,221137,55
0.061667,4001,282995,70
0.073333,1044,26004,24
0.085,4001,284441,71
0.197841,96,104,1
0.225,4001,280722,70
0.236667,1219,42760,35
0.061667,4001,281436,70
0.178333,4001,275421,68
0.080141,51,73,1
0.131667,4001,290162,72
0.225,1086,18120,16
0.166667,4001,242711,60
0.288788,77,92,1
0.061667,4001,222914,55
0.085,1407,85017,60
0.131667,4001,274253,68
0.295,1640,35672,21
0.073333,4001,264201,66
0.108333,4001,315511,78
0.096667,4001,270399,67
0.096667,1704,121785,71
0.201667,4001,226941,56
0.143333,4001,272415,68
0.295,1641,41092,25
0.155,4001,213040,53
0.096667,1181,77570,65
0.19,4001,266616,66
0.318333,1481,49305,33
0.131667,4001,299874,74
0.201667,2595,75746,29
0.085,4001,258393,64
0.225,3089,124131,40
0.388333,106,690,6
0.283333,1595,29819,18
0.131667,4001,259243,64
0.306667,1133,15002,13
0.16621,438,886,2
0.166667,4001,276283,69
0.073333,4001,290357,72
0.306667,1047,34669,33
0.201667,4001,275486,68
0.096667,4001,300872,75
0.201667,4001,250740,62
0.271667,4001,293806,73
0.213333,1073,20982,19
0.131667,4001,283440,70
0.131667,1012,65395,64
0.225,4001,231617,57
0.085,4001,277712,69
0.143326,138,158,1
0.085,4001,276669,69
0.05,1514,68334,45
0.225,4001,268350,67
0.370479,88,96,1
0.225,4001,280134,70
0.248333,1725,52547,30
0.166667,4001,264356,66
0.155,4001,309434,77
0.143333,3529,92252,26
0.271667,578,11991,20
0.236667,1703,62775,36
0.108333,4001,262939,65
0.318333,1214,18325,15
0.166667,4001,297614,74
0.05,1655,53247,32
