evolution rate,geometric mean length lived,geometric mean species population time
0.05,1684.1895153286177,87575.24803530179
0.055,129.0,261.0
0.06,210.0,1840.0000000000002
0.061,200.99999999999997,10678.0
0.063,139.0,184.0
0.073,748.4485275420985,17083.293496520128
0.076,96.0,107.0
0.078,244.0,368.99999999999994
0.085,2786.6045646987664,161165.8027622485
0.095,250.0,1222.0
0.097,2583.4545366931493,108561.32389952634
0.105,200.99999999999997,1793.0000000000002
0.107,200.99999999999997,409.99999999999994
0.108,1570.1334704770136,53387.3448672942
0.114,200.99999999999997,4898.999999999999
0.118,145.0,193.0
0.12,3556.0545473963166,244323.2823788246
0.123,4001.0,285062.0
0.126,424.0,3206.0
0.127,132.0,156.0
0.132,2888.2610666075384,193620.19601078358
0.143,3038.6807332719172,192041.63637883912
0.146,109.00000000000001,115.99999999999999
0.147,112.99999999999999,113.99999999999999
0.153,786.0,34283.0
0.155,2327.5466623718794,115599.96486945129
0.159,132.0,143.0
0.167,1104.5083666914768,28757.385148156034
0.178,2168.3980097080557,92379.47164943146
0.185,99.0,100.0
0.186,180.0,252.0
0.19,2424.3413404154867,130159.61175135894
0.191,145.0,2041.0000000000005
0.193,52.0,60.0
0.198,126.0,142.0
0.2,105.0,107.0
0.201,100.0,200.99999999999997
0.202,789.1170318814052,23538.348131421095
0.203,80.0,145.0
0.213,2378.324293617225,133154.342847994
0.216,94.0,99.0
0.225,1159.2647654338693,24754.870712219974
0.229,403.0,3230.0000000000005
0.23,103.0,104.0
0.231,90.0,104.0
0.234,74.0,88.0
0.237,2837.7342040148496,148923.75580644832
0.241,97.0,222.00000000000003
0.242,250.99999999999997,1217.9999999999998
0.248,4001.0,271155.90724009095
0.256,99.0,236.0
0.257,111.00000000000001,214.0
0.259,86.0,145.0
0.26,2855.4578373388413,155405.33576627728
0.265,93.0,126.0
0.266,200.99999999999997,328.0
0.271,88.0,106.0
0.272,4001.0,275196.21117591555
0.276,93.0,218.00000000000003
0.277,115.99999999999999,124.0
0.281,91.0,198.0
0.283,570.9921190349304,2670.9745412489424
0.284,141.0,156.0
0.285,85.0,91.0
0.289,90.0,111.00000000000001
0.292,59.0,92.0
0.295,4001.0,297367.6235133879
0.307,1490.9178381118122,45970.65510736168
0.308,106.0,210.0
0.311,119.0,193.0
0.314,119.02940813093208,127.16131487209465
0.318,2551.789339433224,131654.9473220722
0.32,138.0,271.0
0.327,75.0,92.0
0.33,1042.9999999999998,63724.999999999985
0.331,585.0,15637.000000000004
0.337,89.095454429505,102.51341375644458
0.342,1163.9287165136163,37806.55390572131
0.353,1092.589860143854,38099.72405145374
0.356,39.0,45.0
0.357,95.84218863771319,119.75303374592623
0.358,94.33981132056604,97.81615408509987
0.359,145.0,156.0
0.364,124.0,142.0
0.365,866.5592882197963,19046.338755781915
0.374,102.0,108.0
0.377,1456.9999999999998,23316.000000000004
0.379,67.0,152.0
0.38,90.0,101.0
0.382,101.0,153.0
0.383,4001.0,276169.99999999994
0.385,140.0,409.99999999999994
0.387,120.0,148.0
0.388,941.3262860980992,20163.42816899166
0.399,49.0,59.0
