timestamp,interval_seconds
1772040402.049255,0.642529
1772040402.793551,0.744450
1772040403.594434,0.800884
1772040404.407000,0.812579
1772040405.620377,1.213343
1772040406.374130,0.753782
1772040407.233972,0.859812
1772040407.983170,0.749229
1772040408.962165,0.978981
1772040409.767583,0.805434
1772040410.662240,0.894658
1772040411.392054,0.729789
1772040412.642905,1.250879
1772040413.408730,0.765825
1772040414.164074,0.755305
1772040415.014820,0.850776
1772040416.202920,1.188105
1772040417.104839,0.901924
1772040417.979434,0.874575
1772040418.783521,0.804097
1772040419.651698,0.868179
1772040420.428783,0.777090
1772040421.385227,0.956444
1772040422.260497,0.875247
1772040423.348184,1.087709
1772040424.130161,0.781977
1772040424.913975,0.783812
1772040425.774842,0.860868
1772040426.856125,1.081281
1772040427.657782,0.801663
1772040428.428646,0.770862
1772040429.245331,0.816667
1772040430.314431,1.069116
1772040430.958267,0.643840
1772040431.771312,0.813047
1772040432.571253,0.799939
1772040433.687025,1.115766
1772040434.405299,0.718279
1772040435.187680,0.782380
1772040436.032079,0.844400
1772040437.188807,1.156708
1772040437.971730,0.782946
1772040438.830111,0.858377
1772040439.614884,0.784776
1772040440.706929,1.092039
1772040441.493849,0.786925
1772040442.328245,0.834396
1772040443.207454,0.879209
1772040444.243828,1.036367
1772040445.001949,0.758127
1772040445.795963,0.794018
1772040446.515461,0.719495
1772040447.659001,1.143523
1772040448.469949,0.810966
1772040449.278067,0.808112
1772040449.990824,0.712763
1772040451.135451,1.144622
1772040451.969713,0.834266
1772040452.794829,0.825113
1772040453.739373,0.944545
1772040454.644192,0.904814
1772040455.538169,0.893987
1772040456.381922,0.843751
1772040457.175630,0.793712
1772040458.133306,0.957669
1772040458.955008,0.821704
1772040459.849307,0.894296
1772040460.797155,0.947850
1772040461.805089,1.007915
1772040462.559753,0.754683
1772040463.262341,0.702589
1772040464.039883,0.777545
1772040465.293826,1.253930
1772040466.026863,0.733038
1772040466.775694,0.748842
1772040467.561161,0.785463
1772040468.751866,1.190703
1772040469.744382,0.992512
1772040470.572503,0.828127
1772040471.512309,0.939806
1772040472.627217,1.114910
1772040473.409935,0.782714
1772040474.360042,0.950099
1772040475.177313,0.817284
1772040476.066635,0.889320
1772040476.843417,0.776775
1772040477.707673,0.864260
1772040478.580539,0.872856
1772040479.651781,1.071241
1772040480.442261,0.790489
1772040481.212680,0.770418
1772040481.991355,0.778682
1772040483.191568,1.200206
1772040483.985398,0.793831
1772040484.837359,0.851963
1772040485.605658,0.768303
1772040486.732277,1.126619
1772040487.599279,0.866997
1772040488.340822,0.741548
1772040488.908202,0.567381
1772040489.930305,1.022106
1772040490.650129,0.719822
1772040491.572637,0.922506
1772040492.371198,0.798560
1772040493.430680,1.059484
1772040494.254301,0.823619
1772040494.988319,0.734019
1772040495.795897,0.807582
1772040496.957375,1.161475
1772040497.724990,0.767616
1772040498.543589,0.818595
1772040499.361507,0.817916
1772040500.456653,1.095148
1772040501.269955,0.813296
1772040502.017794,0.747844
1772040502.834025,0.816213
1772040503.984643,1.150635
1772040504.801275,0.816634
1772040505.580723,0.779444
1772040506.406189,0.825471
1772040507.666085,1.259897
1772040508.552230,0.886136
