evolution rate,length lived,species population time,population
0.19,57,148,2
0.207949,687,57939,84
0.252802,62,248,4
0.119374,90,159,1
0.18492,3098,294303,94
0.296841,456,7047,15
0.361834,111,770,6
0.249152,47,61,1
0.240241,102,241,2
0.166592,235,10932,46
0.232332,222,1538,6
0.138056,349,4909,14
0.186874,72,117,1
0.290071,199,3003,15
0.371343,86,145,1
0.104086,74,239,3
0.102536,471,29223,62
0.267045,78,105,1
0.115463,139,3747,26
0.388811,106,205,1
0.258447,104,308,2
0.203498,2380,151886,63
0.323721,51,138,2
0.263851,52,96,1
0.311078,176,2758,15
0.062957,156,201,1
0.073579,471,1474,3
0.162032,84,163,1
0.218775,153,293,1
0.14733,235,14899,63
0.257278,809,52273,64
0.2277,117,1623,13
0.196896,181,2930,16
0.211644,373,6202,16
0.23881,56,87,1
0.173628,399,9916,24
0.187345,1179,64879,55
0.182635,136,218,1
0.34222,573,29319,51
0.126993,235,16796,71
0.349725,71,134,1
0.213528,471,10698,22
0.098015,235,4018,17
0.116038,235,28209,120
0.219443,1322,155351,117
0.282436,234,4080,17
0.17046,17,19,1
0.12263,93,210,2
0.200394,271,2200,8
0.318364,67,93,1
0.13677,69,286,4
0.350595,235,1145,4
0.108461,235,7554,32
0.237106,91,155,1
0.093877,66,534,8
0.39867,766,35308,46
0.357855,1590,72053,45
0.158739,712,39807,55
0.217611,3891,247776,63
0.338679,122,271,2
0.312152,135,2958,21
0.078014,235,16315,69
0.200961,557,29282,52
0.306303,360,23528,65
0.397211,101,263,2
0.231991,79,177,2
0.103018,77,6041,78
0.328685,172,1164,6
0.323751,15,19,1
0.19,891,53747,60
0.178333,1898,173121,91
0.350896,232,3177,13
0.191928,369,34750,94
0.066023,61,191,3
0.398957,89,203,2
0.130211,87,258,2
0.068922,572,841,1
0.275565,661,26381,39
0.299869,125,517,4
0.213155,57,105,1
0.149518,106,348,3
0.214883,439,6263,14
0.341531,64,98,1
0.342885,306,3178,10
0.371069,184,1426,7
0.328906,105,163,1
0.361954,63,98,1
0.100101,180,4988,27
0.261413,79,256,3
0.162244,161,719,4
0.056292,943,13011,13
0.340971,144,457,3
0.276695,221,11527,52
0.296372,141,1286,9
0.22152,1048,110988,105
0.179234,920,57712,62
0.267437,358,14023,39
0.350949,203,3583,17
0.288728,111,786,7
0.070726,82,2830,34
0.327096,102,1644,16
0.064464,235,19549,83
0.26695,216,19410,89
0.349805,76,156,2
0.26132,190,2441,12
0.327352,154,709,4
0.09611,317,13178,41
0.310431,77,171,2
0.119566,261,1257,4
0.153665,524,18603,35
0.124397,73,700,9
0.352756,43,80,1
0.393417,49,54,1
0.218337,3320,274609,82
0.243195,4001,394287,98
0.274031,764,62997,82
0.228091,130,310,2
0.265163,304,8914,29
0.251702,73,280,3
0.294828,129,503,3
0.323162,375,10827,28
0.194066,286,13799,48
0.070105,235,9659,41
0.181539,278,2038,7
0.361077,59,106,1
0.337519,115,346,3
0.346094,355,38057,107
0.088873,471,79799,169
0.39928,169,1963,11
0.283112,99,304,3
0.142135,71,90,1
0.242183,4001,470630,117
0.299262,67,108,1
0.320157,227,5008,22
0.372406,82,96,1
0.333669,161,1430,8
0.313919,1005,48885,48
0.377481,77,111,1
0.147748,236,38566,163
0.256592,70,96,1
0.240582,131,946,7
0.386864,444,14812,33
0.051884,235,63990,272
0.228518,76,256,3
0.366923,72,97,1
0.35213,138,873,6
0.174797,64,97,1
0.095779,56,206,3
0.314562,64,109,1
0.208412,227,1980,8
0.356396,133,870,6
0.32126,237,1294,5
0.238894,252,2992,11
0.132463,235,41770,177
0.057984,235,2337,9
0.375354,121,965,7
0.163105,223,621,2
0.328751,180,1085,6
0.213333,1784,190110,106
0.23793,1113,186783,167
0.291572,55,105,1
0.347843,79,132,1
0.146549,67,95,1
0.134499,715,11954,16
0.284367,211,2182,10
0.224873,922,93761,101
0.381627,288,11124,38
0.059958,604,5030,8
0.398908,143,2490,17
0.313285,332,9889,29
0.096667,334,3361,10
0.067694,199,24410,122
0.365938,159,2128,13
0.374181,47,87,1
0.303507,87,166,1
0.287345,207,1707,8
0.270248,92,299,3
0.281482,461,17154,37
0.390901,117,241,2
0.127247,80,102,1
0.348156,66,96,1
0.196773,1575,117202,74
0.37933,117,659,5
0.225969,480,57588,119
0.304211,256,21940,85
0.264133,137,983,7
0.299361,186,1533,8
0.161897,831,36400,43
0.207047,239,2163,9
0.153083,144,593,4
0.132364,267,5320,19
0.377367,94,191,2
0.364184,129,289,2
0.335624,144,462,3
0.055769,235,66833,284
0.366706,88,212,2
0.177985,265,836,3
0.088633,183,29768,162
0.269217,62,126,2
0.224175,60,100,1
0.377594,81,183,2
0.107824,235,23356,99
