evolution rate,length lived,species population time,population
0.248333,71,187,2
0.283333,4001,266144,66
0.154896,131,146,1
0.108333,4001,290201,72
0.19,1211,38898,32
0.096667,4001,243965,60
0.054057,560,3707,6
0.149669,110,113,1
0.085,4001,283620,70
0.108333,4001,294474,73
0.248333,1176,27993,23
0.143333,4001,266905,66
0.096667,4001,271466,67
0.213333,2262,50438,22
0.096667,4001,287532,71
0.178333,1096,22439,20
0.166667,4001,256223,64
0.248333,1498,25469,17
0.143333,4001,295551,73
0.318333,1105,34085,30
0.19,4001,260628,65
0.085,4001,300727,75
0.108333,1009,63749,63
0.347887,82,95,1
0.166667,4001,268978,67
0.240955,74,90,1
0.096667,4001,270203,67
0.191449,270,1104,4
0.061667,4001,295456,73
0.213333,1180,52131,44
0.073333,4001,274390,68
0.0897,239,398,1
0.096667,4001,301385,75
0.353333,1132,13566,11
0.096667,4001,279297,69
0.213333,4001,264281,66
0.295,2653,104982,39
0.201667,4001,220780,55
0.306667,2335,98862,42
0.178333,4001,298625,74
0.166667,4001,292465,73
0.143333,4001,298690,74
0.248333,2072,63781,30
0.108333,4001,298851,74
0.236667,4001,289687,72
0.19,1308,25654,19
0.108333,4001,268581,67
0.271667,1051,27839,26
0.096667,4001,301880,75
0.19,1202,24392,20
0.05,4001,271014,67
0.108333,1672,49029,29
0.12,4001,273752,68
0.108333,4001,294258,73
0.073333,4001,297499,74
0.166667,4001,263699,65
0.05,1129,81941,72
0.225,4001,253347,63
0.108333,4001,252289,63
0.213333,1707,88362,51
0.085,4001,278044,69
0.05,4001,264650,66
0.178333,4001,297852,74
0.144706,272,552,2
0.213333,4001,292647,73
0.155,1277,20932,16
0.12,4001,264674,66
0.248333,1975,99063,50
0.166667,4001,233924,58
0.225,1543,35261,22
0.12,4001,284625,71
0.19,1118,34966,31
0.108333,4001,291027,72
0.155,4001,258491,64
0.236667,1012,9716,9
0.073333,2572,143397,55
0.213333,4001,202235,50
0.381133,253,1054,4
0.143333,4001,280771,70
0.19,1200,20557,17
0.108333,4001,316690,79
0.225,1709,74408,43
0.201667,4001,256795,64
0.236667,1849,80401,43
0.178333,4001,283645,70
0.365,1362,17365,12
0.073333,4001,254253,63
0.318333,4001,287040,71
0.348794,89,144,1
0.096667,4001,257611,64
0.19,3220,108352,33
0.341667,235,2270,9
0.138028,157,237,1
0.085,4001,284919,71
0.05,4001,262869,65
0.155,1123,37091,33
0.108333,4001,242659,60
0.26,1034,22123,21
0.085,4001,245779,61
0.188331,105,386,3
0.108333,4001,304669,76
0.178333,1062,41602,39
0.085,4001,301407,75
0.345313,96,108,1
0.105165,104,109,1
0.388333,102,683,6
0.061667,2250,71794,31
0.12,4001,299474,74
0.124573,112,149,1
0.131667,4001,273333,68
0.248333,1374,33059,24
0.178333,4001,269851,67
0.225,4001,295257,73
0.201667,1950,26419,13
0.182458,89,101,1
0.295,1215,11506,9
0.073333,4001,307306,76
0.271667,1252,39639,31
0.178333,2398,35326,14
0.131667,4001,306546,76
0.114139,102,157,1
0.061667,4001,281942,70
0.314915,53,59,1
0.19,2088,133772,64
0.12,4001,322019,80
0.19,4001,258521,64
0.201667,1217,60202,49
0.225,4001,246330,61
0.341667,1920,34475,17
0.201667,4001,256935,64
0.178333,1025,31677,30
0.12,4001,302707,75
0.108333,4001,280477,70
0.225,1608,55557,34
0.19,4001,301542,75
0.341667,1424,48649,34
0.236667,4001,256040,63
0.275928,255,3178,12
0.073333,4001,330284,82
0.061667,1093,38017,34
0.166667,4001,285754,71
0.190006,1315,37388,28
0.12,4001,274451,68
0.276945,92,105,1
0.108333,4001,255062,63
0.099076,82,94,1
0.073333,4001,290652,72
0.26,2121,51851,24
0.155,4001,248434,62
0.166667,4001,312078,78
0.085,4001,318011,79
0.19,1006,53090,52
0.108333,4001,276945,69
0.18206,37,42,1
0.178333,4001,286895,71
0.283333,1347,19456,14
0.155,4001,287027,71
0.12,4001,300176,75
0.12,1807,30417,16
0.073333,4001,283504,70
0.166667,1886,98567,52
0.213333,4001,218409,54
0.108333,4001,309998,77
0.236667,1755,32694,18
0.061667,4001,262215,65
0.248333,1434,32107,22
0.096667,4001,294211,73
0.36971,178,347,1
0.098916,217,1036,4
0.061667,4001,280559,70
0.187655,61,88,1
0.061667,4001,333187,83
0.155,1178,31805,26
0.085,4001,276841,69
0.05,3520,234895,66
0.05,2809,164570,58
0.178333,4001,231843,57
0.213333,3880,82383,21
0.166667,4001,232258,58
0.05,1031,55751,54
0.295,4001,224602,56
0.166667,4001,312481,78
0.298532,109,118,1
0.131667,4001,291066,72
0.119565,656,12613,19
0.061667,4001,309648,77
0.225,1133,27557,24
0.085,4001,285746,71
0.209334,77,107,1
0.213333,3882,188384,48
0.131667,4001,283685,70
0.26,2401,36203,15
0.155,4001,318879,79
0.231133,105,117,1
0.057488,101,184,1
0.353333,696,14388,20
0.178333,4001,313843,78
0.166667,4001,274337,68
0.353333,1076,27082,25
0.201667,4001,258611,64
0.239703,439,2092,4
0.12,4001,276859,69
0.19,1486,60712,40
0.166667,4001,217234,54
0.149116,657,3062,4
0.085,4001,281182,70
