evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,42122.0
0.052,14.0,81.0
0.053,177.5,6706.0
0.054,240.0,6996.0
0.056,348.0,22676.0
0.057,404.0,9343.0
0.058,335.0,148312.0
0.059,457.0,36300.0
0.062,29.0,1065.0
0.063,134.0,918.0
0.065,335.0,10877.0
0.073,519.0,57964.5
0.075,375.0,6788.0
0.077,261.0,52525.5
0.079,268.0,18671.0
0.08,335.0,50940.0
0.082,243.5,13507.0
0.085,145.0,3582.0
0.087,398.0,12401.0
0.089,267.0,5780.0
0.09,335.0,75821.0
0.091,44.0,58.0
0.095,335.0,23769.0
0.099,335.0,56554.0
0.103,335.0,48852.0
0.107,374.0,15964.0
0.108,456.5,68467.5
0.11,246.5,30621.0
0.113,335.0,6484.0
0.114,238.5,3658.5
0.12,207.5,16132.0
0.121,335.0,24147.0
0.122,181.5,9454.5
0.128,335.0,46989.0
0.129,334.0,18021.0
0.13,470.5,45728.0
0.131,356.0,16868.0
0.137,335.0,61228.0
0.139,335.0,33520.0
0.141,84.0,88.0
0.142,232.0,2485.0
0.143,334.0,13102.0
0.145,196.0,4622.0
0.155,670.0,80605.0
0.157,275.6666666666667,18373.666666666668
0.158,303.0,10036.0
0.161,421.6666666666667,37490.666666666664
0.166,670.0,71827.0
0.167,17.0,36.0
0.175,83.0,185.0
0.177,97.0,160.0
0.178,165.0,824.0
0.18,335.0,3238.0
0.181,847.0,81840.33333333333
0.182,669.0,67536.0
0.183,276.0,2132.0
0.184,104.5,280.5
0.185,686.0,19909.0
0.189,89.0,141.0
0.192,163.0,289.0
0.194,2652.0,281851.0
0.2,276.0,2369.0
0.204,373.0,3291.0
0.207,108.33333333333333,333.0
0.22,79.0,95.0
0.221,498.0,18867.0
0.226,13.0,30.0
0.228,1081.5,112998.0
0.23,346.0,5558.0
0.232,167.0,589.0
0.234,50.0,56.0
0.236,94.0,410.0
0.237,187.0,1739.0
0.238,1623.0,178677.5
0.244,831.0,42692.0
0.257,452.0,29707.0
0.259,614.0,21553.0
0.263,88.0,183.0
0.264,229.5,1500.5
0.266,1093.0,57992.0
0.273,236.0,8082.0
0.276,75.0,94.0
0.279,105.0,291.0
0.281,311.0,5770.0
0.283,371.0,13156.0
0.285,183.0,1442.0
0.287,334.5,22024.0
0.292,257.0,3547.5
0.293,556.5,20782.5
0.296,83.0,101.0
0.297,107.5,324.5
0.299,37.0,39.0
0.3,309.0,5166.0
0.303,54.0,88.0
0.307,66.0,218.0
0.31,103.0,246.0
0.312,188.0,2475.0
0.313,55.0,62.0
0.316,43.0,88.0
0.321,64.5,99.0
0.324,668.0,38820.0
0.327,75.0,183.0
0.329,502.0,33306.5
0.33,69.0,591.5
0.338,43.0,61.0
0.342,288.0,5884.0
0.344,98.0,157.0
0.35,88.0,147.0
0.352,284.6666666666667,5923.0
0.359,420.0,3243.0
0.365,70.0,869.0
0.366,156.0,1839.0
0.368,88.0,180.0
0.372,78.0,99.0
0.376,25.0,49.0
0.378,128.0,252.0
0.379,251.0,1870.0
0.382,93.0,224.0
0.384,44.0,101.0
0.385,410.0,32880.0
0.386,116.0,315.0
0.387,197.0,4352.0
0.393,58.0,94.0
0.394,215.0,454.0
0.396,115.0,468.0
