evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.0,42121.99999999999
0.052,14.000000000000002,81.0
0.053,170.1646261712463,6613.999319625003
0.054,240.0,6995.999999999999
0.056,332.7160951922826,21065.1783756986
0.057,404.0,9343.000000000004
0.058,335.0,148312.00000000003
0.059,457.0,36299.999999999985
0.062,28.999999999999996,1065.0
0.063,134.0,917.9999999999998
0.065,335.0,10877.000000000004
0.073,173.89652095427323,10402.10113390559
0.075,375.0,6788.000000000001
0.077,250.583319476776,12088.58180267644
0.079,268.0,18671.0
0.08,335.0,42490.49530189075
0.082,226.0575148054141,2740.7978765315775
0.085,144.98620624045583,3038.439566619682
0.087,379.3888606837821,10557.720268611001
0.089,267.0,5780.0
0.09,334.9990049721689,58669.68606782523
0.091,44.0,57.99999999999999
0.095,335.0,23768.999999999993
0.099,335.0,25077.45633033782
0.103,335.0,48851.999999999985
0.107,374.0,15963.999999999998
0.108,402.9664998483125,62382.45947379762
0.11,230.06520814760324,19491.797890394824
0.113,335.0,6483.999999999999
0.114,197.6360291040073,1466.9935241847525
0.12,163.70705543744901,2834.653947133583
0.121,335.0,24147.0
0.122,152.446712001276,1424.958946777064
0.128,335.0,46988.99999999998
0.129,334.0,18020.999999999996
0.13,450.5663103251285,45340.42901208588
0.131,356.0,16868.0
0.137,335.0,61228.00000000002
0.139,335.0,33519.99999999999
0.141,84.0,88.0
0.142,231.99999999999997,2485.0
0.143,334.0,13101.999999999995
0.145,196.0,4621.999999999999
0.155,670.0000000000001,80605.0
0.157,243.51655598477566,3980.3128368483676
0.158,303.0,10036.000000000004
0.161,222.07880085446226,1615.7232477085574
0.166,670.0000000000001,71826.99999999997
0.167,17.0,36.0
0.175,83.0,185.0
0.177,97.0,160.0
0.178,165.0,824.0
0.18,335.0,3237.9999999999995
0.181,662.09102656935,40343.25098395455
0.182,669.0,67536.00000000003
0.183,275.99999999999994,2131.9999999999995
0.184,104.44137111317526,279.2454117796745
0.185,686.0,19909.0
0.189,89.0,141.0
0.192,163.0,288.99999999999994
0.194,2652.0000000000005,281850.9999999999
0.2,275.99999999999994,2369.0
0.204,373.0,3291.0000000000005
0.207,104.34353851142973,239.49337574639804
0.22,79.0,95.0
0.221,498.00000000000006,18866.999999999993
0.226,13.0,30.0
0.228,552.8761163226352,9558.470327411178
0.23,346.0,5558.000000000001
0.232,167.0,588.9999999999999
0.234,50.0,56.00000000000001
0.236,94.0,409.99999999999994
0.237,187.0,1739.0000000000005
0.238,1336.3712059154823,177875.37821182562
0.244,289.3440858217081,2831.4766465574107
0.257,451.99999999999994,29706.99999999999
0.259,614.0,21553.000000000004
0.263,88.0,183.0
0.264,214.91858923787865,1199.4990621088455
0.266,1093.0,57991.99999999999
0.273,236.0,8081.999999999996
0.276,75.0,94.0
0.279,105.0,291.0
0.281,311.0,5770.0
0.283,371.00000000000006,13156.000000000004
0.285,183.0,1441.9999999999998
0.287,266.9981273342569,4661.64681201826
0.292,248.112877537624,3379.265600689002
0.293,333.4996251871957,3909.3444463234496
0.296,83.0,101.0
0.297,102.78132126023678,280.88075761789025
0.299,37.0,39.0
0.3,181.6067179374155,1055.6074080831377
0.303,54.0,88.0
0.307,66.0,218.00000000000003
0.31,103.0,246.0
0.312,188.0,2475.0000000000005
0.313,55.00000000000001,62.0
0.316,43.0,88.0
0.321,62.609903369994115,98.81801455200363
0.324,667.9999999999999,38819.999999999985
0.327,75.0,183.0
0.329,408.3380952103294,8628.221833031417
0.33,68.88396039717809,588.9838707468992
0.338,43.0,61.0
0.342,238.79489106762733,1982.3864406315938
0.344,98.0,157.0
0.35,88.0,147.0
0.352,275.99018028495215,3812.9122527171667
0.359,420.0,3243.000000000001
0.365,70.0,869.0000000000001
0.366,156.0,1839.0
0.368,88.0,180.0
0.372,78.0,99.0
0.376,25.0,49.0
0.378,128.0,252.0
0.379,250.99999999999997,1870.0
0.382,93.0,224.00000000000003
0.384,44.0,101.0
0.385,409.99999999999994,32879.99999999999
0.386,115.99999999999999,315.0
0.387,197.0,4352.0
0.393,57.99999999999999,94.0
0.394,215.0,453.9999999999999
0.396,114.99999999999999,468.0
