evolution rate,length lived,species population time,population
0.341667,66,108,1
0.136827,245,755,3
0.361716,73,97,1
0.356288,151,321,2
0.096667,433,39728,91
0.3348,193,517,2
0.320372,166,410,2
0.19,4001,246525,61
0.343044,211,523,2
0.33323,110,199,1
0.1191,394,851,2
0.055521,402,6259,15
0.161623,259,660,2
0.143333,4001,277335,69
0.185523,118,254,2
0.142574,397,4675,11
0.275916,710,21207,29
0.15484,91,105,1
0.306667,315,1638,5
0.083731,128,651,5
0.372078,142,243,1
0.336264,128,202,1
0.155,1229,33998,27
0.182252,105,106,1
0.342121,250,937,3
0.386506,111,172,1
0.21607,188,222,1
0.173604,91,93,1
0.231634,88,107,1
0.268297,278,316,1
0.309491,121,146,1
0.271667,1542,55821,36
0.361663,82,108,1
0.181332,4001,300733,75
0.397739,95,101,1
0.201667,4001,268533,67
0.220796,564,1888,3
0.239938,85,103,1
0.065701,212,254,1
0.306667,327,3297,10
0.072562,103,643,6
0.088379,399,18586,46
0.201667,4001,293722,73
0.163525,86,138,1
0.213333,2130,105433,49
0.288859,324,2011,6
0.178333,190,3122,16
0.367759,131,245,1
0.09635,100,109,1
0.384979,259,1719,6
0.304675,1295,40407,31
0.176187,144,154,1
0.12,605,24034,39
0.100658,402,766,1
0.39075,146,255,1
0.125642,92,98,1
0.225,4001,257569,64
0.143495,76,95,1
0.3483,619,4911,7
0.351812,54,82,1
0.061667,1095,57657,52
0.331843,1646,67056,40
0.169183,360,2158,5
0.32589,209,495,2
0.264569,342,2460,7
0.346046,635,12317,19
0.327084,265,1050,3
0.236667,860,12353,14
0.115661,317,3534,11
0.178333,4001,278365,69
0.212926,88,98,1
0.185238,121,262,2
0.225,4001,264452,66
0.118091,194,448,2
0.324911,102,107,1
0.298765,4001,394770,98
0.341667,1128,45116,39
0.246145,103,187,1
0.104602,449,12920,28
0.236667,879,15878,18
0.145089,155,270,1
0.252314,141,410,2
0.236667,450,4695,10
0.231622,90,102,1
0.272965,847,5061,5
0.143333,4001,273623,68
0.222303,85,214,2
