evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2840.3333333333335,174717.16666666666
0.062,3439.0,219460.5
0.068,223.0,4765.0
0.069,97.0,99.0
0.073,2925.818181818182,191293.27272727274
0.085,4001.0,290137.75
0.091,84.0,101.0
0.097,3633.1428571428573,242209.0
0.101,64.0,90.0
0.105,305.0,893.0
0.108,3557.4,248472.0
0.12,4001.0,266921.0
0.132,4001.0,310816.3333333333
0.139,93.0,95.0
0.142,151.0,183.0
0.143,3662.1666666666665,249526.0
0.155,3501.1428571428573,250459.14285714287
0.156,100.0,105.0
0.167,3608.2,233192.8
0.168,98.0,101.0
0.178,3505.3333333333335,230609.11111111112
0.19,3666.25,237408.625
0.202,3388.2,220598.4
0.209,134.0,160.0
0.211,943.0,23945.0
0.213,4001.0,303506.0
0.214,121.0,156.0
0.225,4001.0,263271.0
0.237,2962.3333333333335,202422.33333333334
0.248,1279.0,19545.0
0.26,2320.6666666666665,122295.0
0.271,135.0,248.0
0.272,1541.0,42651.0
0.275,116.0,197.0
0.28,96.0,112.0
0.281,100.0,103.0
0.283,1930.75,96390.25
0.284,133.0,139.0
0.29,109.0,159.0
0.295,1116.3333333333333,33730.666666666664
0.298,79.0,90.0
0.307,2371.5,133930.75
0.318,1469.5,26165.0
0.319,109.0,110.0
0.322,103.0,104.0
0.324,543.0,6367.0
0.325,124.0,137.0
0.33,1039.0,22403.0
0.333,74.0,85.0
0.342,1575.0,46851.0
0.345,135.0,196.0
0.349,88.0,100.0
0.353,2584.5,159149.5
0.359,148.5,184.0
0.376,853.0,19507.0
0.377,1318.0,30160.0
0.388,52.0,91.0
