evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.25,180037.75
0.062,4001.0,263904.5
0.073,3302.75,226742.0
0.085,4001.0,280775.0
0.091,84.0,101.0
0.105,305.0,893.0
0.108,4001.0,281993.0
0.12,4001.0,262096.25
0.132,4001.0,312671.0
0.142,151.0,183.0
0.143,2984.5,169330.0
0.155,4001.0,277774.5
0.167,3346.3333333333335,200067.66666666666
0.178,4001.0,284110.5
0.19,3465.4,211190.2
0.202,4001.0,276050.6666666667
0.225,4001.0,266337.0
0.237,4001.0,309768.0
0.26,1480.5,46911.0
0.272,1541.0,42651.0
0.275,137.0,296.0
0.283,1184.5,23299.5
0.284,133.0,139.0
0.29,109.0,159.0
0.295,1073.5,34424.5
0.307,4001.0,221344.0
0.318,1046.0,22199.0
0.322,103.0,104.0
0.333,74.0,85.0
0.342,1575.0,46851.0
0.349,88.0,100.0
0.353,1168.0,34787.0
0.359,132.0,140.0
0.388,52.0,91.0
