evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.1428571428573,183652.42857142858
0.062,3439.0,219460.5
0.068,223.0,4765.0
0.069,97.0,99.0
0.073,2865.0,188358.3076923077
0.085,4001.0,286820.8888888889
0.091,84.0,101.0
0.097,3409.75,223935.0
0.101,64.0,90.0
0.105,305.0,893.0
0.108,3631.3333333333335,255763.16666666666
0.111,66.0,69.0
0.12,4001.0,272007.5
0.132,3477.4,254438.6
0.139,93.0,95.0
0.142,151.0,183.0
0.143,3597.777777777778,248723.0
0.155,3288.125,230507.0
0.156,100.0,105.0
0.167,3673.6666666666665,241275.66666666666
0.168,98.0,101.0
0.176,95.0,104.0
0.178,3391.2,223099.8
0.19,3733.2,241938.5
0.192,125.0,147.0
0.202,3032.8333333333335,187959.5
0.209,134.0,160.0
0.211,943.0,23945.0
0.213,2739.0,188637.0
0.214,121.0,156.0
0.224,137.0,525.0
0.225,4001.0,270225.6
0.237,2962.3333333333335,202422.33333333334
0.248,1202.0,24719.0
0.26,1881.0,93641.75
0.271,135.0,248.0
0.272,1541.0,42651.0
0.275,116.0,197.0
0.28,96.0,112.0
0.281,100.0,103.0
0.283,1930.75,96390.25
0.284,133.0,139.0
0.29,109.0,159.0
0.291,110.0,131.0
0.295,1765.6,80236.8
0.298,79.0,90.0
0.307,2371.5,133930.75
0.318,1469.5,26165.0
0.319,109.0,110.0
0.322,103.0,104.0
0.324,543.0,6367.0
0.325,124.0,137.0
0.33,1039.0,22403.0
0.333,74.0,85.0
0.342,2076.5,70921.5
0.345,135.0,196.0
0.349,88.0,100.0
0.353,2158.0,121269.0
0.359,148.5,184.0
0.376,853.0,19507.0
0.377,1318.0,30160.0
0.388,52.0,91.0
