evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.5,141445.0
0.062,4001.0,263904.5
0.073,1208.0,54652.0
0.085,4001.0,280775.0
0.091,84.0,101.0
0.105,305.0,893.0
0.108,4001.0,267774.0
0.12,4001.0,267824.0
0.132,4001.0,312671.0
0.142,151.0,183.0
0.143,2984.5,169330.0
0.155,4001.0,261451.0
0.167,4001.0,245383.0
0.178,4001.0,281119.2
0.19,3108.3333333333335,173626.0
0.202,4001.0,280061.5
0.225,4001.0,266337.0
0.26,1520.0,66729.0
0.272,1541.0,42651.0
0.275,137.0,296.0
0.283,1184.5,23299.5
0.284,133.0,139.0
0.29,109.0,159.0
0.295,1098.0,26970.0
0.307,4001.0,221344.0
0.359,132.0,140.0
0.388,52.0,91.0
