evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.4,186105.6
0.062,3251.6666666666665,203406.33333333334
0.068,223.0,4765.0
0.069,97.0,99.0
0.073,3332.5,214538.75
0.085,4001.0,285568.0
0.091,84.0,101.0
0.097,1426.0,95255.0
0.101,64.0,90.0
0.105,305.0,893.0
0.108,3446.5,241725.75
0.12,4001.0,262096.25
0.132,4001.0,311381.5
0.139,93.0,95.0
0.142,151.0,183.0
0.143,3323.3333333333335,196678.0
0.155,4001.0,277383.3333333333
0.156,100.0,105.0
0.167,3510.0,219925.75
0.178,4001.0,284110.5
0.19,3465.4,211190.2
0.202,3388.2,220598.4
0.209,134.0,160.0
0.213,4001.0,303506.0
0.214,121.0,156.0
0.225,4001.0,254574.5
0.237,2443.0,164280.5
0.26,2320.6666666666665,122295.0
0.272,1541.0,42651.0
0.275,116.0,197.0
0.281,100.0,103.0
0.283,1240.6666666666667,27335.333333333332
0.284,133.0,139.0
0.29,109.0,159.0
0.295,1116.3333333333333,33730.666666666664
0.307,1828.3333333333333,82790.33333333333
0.318,1046.0,22199.0
0.319,109.0,110.0
0.322,103.0,104.0
0.324,543.0,6367.0
0.325,124.0,137.0
0.333,74.0,85.0
0.342,1575.0,46851.0
0.345,135.0,196.0
0.349,88.0,100.0
0.353,1168.0,34787.0
0.359,132.0,140.0
0.376,853.0,19507.0
0.388,52.0,91.0
