evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.25,180037.75
0.062,3251.6666666666665,203406.33333333334
0.073,3302.75,226742.0
0.085,4001.0,280775.0
0.091,84.0,101.0
0.105,305.0,893.0
0.108,4001.0,281993.0
0.12,4001.0,262096.25
0.132,4001.0,312671.0
0.142,151.0,183.0
0.143,3323.3333333333335,196678.0
0.155,4001.0,277383.3333333333
0.156,100.0,105.0
0.167,3510.0,219925.75
0.178,4001.0,284110.5
0.19,3465.4,211190.2
0.202,4001.0,276050.6666666667
0.213,4001.0,303506.0
0.225,4001.0,254574.5
0.237,4001.0,309768.0
0.26,2320.6666666666665,122295.0
0.272,1541.0,42651.0
0.275,137.0,296.0
0.281,100.0,103.0
0.283,1184.5,23299.5
0.284,133.0,139.0
0.29,109.0,159.0
0.295,1116.3333333333333,33730.666666666664
0.307,2486.5,122889.0
0.318,1046.0,22199.0
0.322,103.0,104.0
0.325,124.0,137.0
0.333,74.0,85.0
0.342,1575.0,46851.0
0.349,88.0,100.0
0.353,1168.0,34787.0
0.359,132.0,140.0
0.376,853.0,19507.0
0.388,52.0,91.0
