evolution rate,geometric mean length lived,geometric mean species population time
0.05,2738.5187389165435,176663.24856808878
0.054,182.0,479.0
0.056,258.0,712.0
0.058,136.0,305.0
0.062,3579.268558892132,218844.426610739
0.067,96.0,99.0
0.073,1983.9371178081044,99373.15275768394
0.076,111.00000000000001,315.0
0.083,405.99999999999994,5751.0
0.085,2845.911310032993,166475.25645993897
0.086,122.0,231.99999999999997
0.097,3950.034445313141,275523.68651641684
0.101,163.1716887208072,718.1740736061139
0.108,3422.175682619238,221495.9427964644
0.12,3545.8406105016456,244971.72023731965
0.122,405.99999999999994,1878.0
0.123,93.0,100.0
0.126,119.0,298.0
0.132,3050.0531176882914,171002.26632189154
0.138,453.0,1267.9999999999998
0.139,157.0,209.0
0.143,3341.1369934673585,201282.2289836942
0.155,4001.0,290103.82653457025
0.167,2788.851989973743,95485.7245659486
0.177,85.0,96.0
0.178,2396.6931552723154,98617.71173036938
0.186,185.58017135459275,1060.7921568337506
0.19,1498.0684666551606,42538.02659839294
0.191,95.0,157.0
0.201,25.0,28.999999999999996
0.202,2977.0451543621716,143686.74747891517
0.213,3329.243707490219,167597.17518340505
0.215,137.0,268.0
0.223,99.0,103.0
0.225,2305.944378748441,114579.96387645075
0.229,1033.0,25671.000000000004
0.233,82.0,96.0
0.236,797.595762275603,12932.283441063304
0.237,1823.1843267375466,104763.67208100879
0.247,90.0,100.0
0.248,2368.1643102473304,107069.23457649411
0.251,225.99999999999997,1882.0000000000005
0.259,86.0,145.0
0.26,1595.511424446929,56441.39953101904
0.261,85.0,155.0
0.271,67.0,191.0
0.272,2108.3803067532,53331.50412681494
0.274,451.00000000000006,3928.0
0.283,985.4993628248252,25046.24854814493
0.295,1518.9999999999998,40392.0
0.3,183.0,490.00000000000006
0.302,121.58947322856531,176.0312472261672
0.307,523.9217488961809,6785.144601875153
0.314,96.0,97.0
0.317,156.07690412101337,243.4953798329652
0.318,768.5776458182415,14690.600216631012
0.325,89.0,104.0
0.326,187.0,340.99999999999994
0.33,1277.0000000000002,22450.999999999996
0.334,98.49873095629202,123.49493916756265
0.337,81.0,90.0
0.342,1135.0,49682.00000000001
0.344,112.00000000000001,165.0
0.354,173.0,499.0
0.355,98.0,145.0
0.359,365.0,1944.0000000000002
0.36,137.0,172.0
0.365,516.5026150451104,6056.963196608062
0.383,92.0,93.0
0.388,897.9999999999999,21006.99999999999
0.389,139.0,149.0
0.391,173.91377173760563,438.9236835715293
0.397,1034.9999999999998,12996.0
0.398,101.0,108.0
0.4,81.0,99.0
