evolution rate,geometric mean length lived,geometric mean species population time
0.05,99.47262770673433,4125.488072825386
0.051,163.6704005005181,673.317161521968
0.052,409.99999999999994,11778.999999999996
0.053,173.76708549089497,17457.807852075817
0.054,168.9528011836698,5501.011970255071
0.055,136.53394478418116,3653.4318942039995
0.056,252.0,16690.000000000004
0.057,142.8705707974879,4792.874920128835
0.059,206.0130260793165,13273.849641148581
0.06,135.9632303234959,12867.788698917922
0.061,98.0,3491.0000000000005
0.062,422.0,740.0000000000001
0.063,267.99253720952754,3257.222743381238
0.064,260.8447814314099,18454.633537407342
0.065,326.4675636757753,6180.498610212812
0.066,179.5995545651492,10713.36137727091
0.068,252.0,6477.999999999999
0.069,80.0,3508.0000000000005
0.07,229.45765092115204,14819.40512800332
0.071,144.39379096134806,3521.1245334200016
0.072,92.0,11086.999999999998
0.073,271.31077932805533,9390.095862059938
0.074,233.26164697075785,17531.037787594007
0.075,390.8234895704198,22219.180430429926
0.076,250.99999999999997,14296.000000000004
0.077,194.4222209522358,15580.438215916785
0.078,261.1208025509383,18924.56953954387
0.079,297.4088095534495,19419.338222503877
0.08,140.87228258248678,15685.856304327155
0.081,140.7146787982477,6349.764621808236
0.082,252.0,10108.000000000004
0.083,252.0,9477.000000000002
0.084,103.0,905.0000000000001
0.085,347.0,9703.000000000002
0.086,252.0,15766.575512200354
0.087,211.37800957412486,7199.843082665487
0.088,159.84680165708664,9704.142620551289
0.089,200.93780132170252,10437.717183369168
0.09,252.0,20150.000000000007
0.091,252.0,65752.99999999999
0.092,252.0,3537.0000000000005
0.093,295.8426543824118,10172.92451601453
0.094,248.21361767638774,9646.244554229379
0.095,172.51033754473255,6026.987726453752
0.096,505.0,42838.99999999998
0.097,332.82723503295034,13791.468261982382
0.098,367.05168552263376,20736.513672199533
0.099,209.73793171479497,1686.9952578475136
0.1,91.0,928.0000000000001
0.101,252.0,14637.000000000004
0.102,164.0,229.99999999999997
0.104,252.0,14231.0
0.105,117.0,1044.0000000000002
0.106,505.0,32458.999999999985
0.107,216.75915998373304,5142.711505601583
0.108,233.0,11622.999999999998
0.109,187.7285274006058,537.8624359443592
0.11,267.64170165873867,16642.030767343847
0.111,252.0,9522.999999999998
0.112,281.4054015117691,20888.398957316
0.113,332.1340090987372,33942.15897670624
0.114,269.0,22150.999999999993
0.115,227.45645346522446,29031.432381987703
0.116,167.03915799218848,7747.524108785629
0.117,531.2626469082877,29022.71851498409
0.118,228.94540834006696,6333.8329627485455
0.12,194.0,28759.000000000007
0.121,303.0,2287.0
0.122,211.44029890255075,10701.24221761194
0.123,90.41017641836565,859.6627245612083
0.124,162.0052327731068,4264.12943144761
0.125,583.1434399772929,52735.03671029147
0.126,95.5762573579361,904.911660740232
0.127,118.0,254.99999999999997
0.128,252.0,14198.999999999998
0.129,252.0,18772.999999999993
0.13,112.69427669584644,216.07868937033103
0.132,393.7970811022754,21029.14768022242
0.133,243.9856660933753,8607.946987188088
0.134,293.00000000000006,8178.999999999999
0.135,136.4798505056253,1065.8529905794596
0.136,251.49950298161622,19367.7670370128
0.137,107.92590050585633,252.8260271411945
0.138,219.6360626126775,26800.09585803753
0.139,111.99553562530964,261.8320072107304
0.141,102.19543685895978,846.4810268901672
0.143,208.49460424672864,3470.3452277835418
0.144,179.7978442821751,3270.6969764766923
0.145,197.13457612168827,2761.9726220365083
0.146,99.0,102.0
0.148,286.79435140881,8646.406768132068
0.151,175.64939673660012,2382.958785138396
0.152,219.0136982017335,4905.762937607154
0.153,110.63453348751464,885.9458222713168
0.154,259.60174476196033,5873.674152831847
0.155,547.0,187929.99999999994
0.156,55.00000000000001,152.0
0.157,63.0,92.0
0.158,104.71389592599448,392.30090491866065
0.159,436.08290374250595,8060.24417601204
0.161,78.58116822750856,131.64725595317208
0.164,346.3668575369185,5335.6094309834925
0.167,411.00000000000006,15820.999999999995
0.168,569.0000000000001,22713.999999999996
0.169,138.93883546366726,758.4358905009706
0.172,115.99568957508724,432.5864075534506
0.173,1019.9823527885175,132134.7165206782
0.174,598.0,29481.99999999999
0.175,68.0,88.0
0.177,3540.999999999999,432397.9999999999
0.178,668.6426549361026,19900.961735554392
0.18,2210.0,141877.0
0.181,62.0,103.0
0.184,165.59187494656067,1800.6041018630249
0.186,407.0,7868.000000000004
0.187,583.9999999999999,8358.999999999998
0.188,252.0,15966.0
0.189,138.0,240.0
0.19,962.6712834607666,48925.735896356215
0.192,252.0,7767.0
0.193,585.0,14550.000000000004
0.194,1388.0958180183384,110211.21572689411
0.195,95.0,464.00000000000006
0.196,281.4610702001121,2196.9049280402396
0.197,229.70376950491516,2481.3898365504933
0.199,686.3742017778346,23434.165523351476
0.2,3853.0,305310.00000000006
0.202,100.0,181.0
0.204,40.0,204.99999999999997
0.205,642.0,4528.0
0.206,472.4771289155058,5789.8713789939275
0.207,60.0,84.0
0.208,346.1360214093829,3543.968197838452
0.209,1421.0,86840.99999999997
0.21,114.07013228468443,2178.716086002199
0.212,150.91719583930788,927.5111859163748
0.213,3395.000000000001,258770.00000000006
0.214,197.47663025303046,2253.322591337008
0.215,85.08231308562316,330.7718246767702
0.216,156.0,1049.0
0.217,249.15680166381327,3121.512598375344
0.218,345.8921389654404,4843.5968254957015
0.219,126.0,187.0
0.22,291.87915653895453,5542.86571092259
0.221,4001.0,434874.00000000006
0.222,88.0,271.0
0.223,3063.9999999999995,370202.0
0.224,291.4910757349344,1659.7130957685813
0.225,1195.0,53786.0
0.228,131.0,797.0000000000001
0.229,409.99999999999994,43718.000000000015
0.231,907.0,49216.00000000002
0.232,254.0,1094.9999999999998
0.233,164.0,1041.0
0.234,252.0,3590.0
0.235,201.98760442288983,894.2889463759769
0.236,2660.1665361401715,263609.63190293335
0.237,248.44067329888003,5568.746099419596
0.238,771.0045395456501,32443.958605570908
0.239,57.99999999999999,64.0
0.24,213.0,2053.0000000000005
0.241,324.037034920393,6120.818899461085
0.243,106.0,391.99999999999994
0.244,1125.0000000000002,94819.00000000001
0.246,150.0,600.0
0.248,109.05190693303972,361.59658416334304
0.249,284.5969721414613,1701.5705642558612
0.251,96.0,156.0
0.254,211.92215551942652,1574.8714233231867
0.257,202.6214232851506,1519.7647495808203
0.259,441.0,28318.00000000001
0.26,372.59134375370223,10063.495969995673
0.262,1129.7008453568583,71084.05236056821
0.264,597.217336815594,13284.126383494135
0.265,3585.999999999999,260388.99999999985
0.266,484.249935467213,6496.22813638807
0.267,83.0,157.0
0.268,247.87093415727472,4364.715110978033
0.269,121.44521004493774,386.99913867164025
0.271,169.0,1303.9999999999998
0.272,389.4477390480147,5321.44830440169
0.273,248.304248856116,2594.6899622112855
0.276,406.40866132502634,12544.452558800649
