evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1045.0,34446.0
0.051,641.0,24863.0
0.053,535.0,31651.666666666668
0.054,1025.0,87174.0
0.056,93.0,95.0
0.057,425.0,15837.5
0.059,548.0,13749.5
0.061,134.33333333333334,629.6666666666666
0.066,428.0,15197.0
0.067,758.5,15318.5
0.068,1299.0,51822.5
0.069,1664.6666666666667,36904.0
0.071,1607.6666666666667,83205.33333333333
0.072,1555.4,69895.2
0.073,1254.0,43756.0
0.075,3500.0,112072.0
0.077,597.0,15071.0
0.078,78.0,94.0
0.08,3500.0,99014.0
0.081,1921.0,188593.0
0.083,129.0,185.0
0.084,3500.0,88097.0
0.085,944.5,54934.0
0.087,548.0,29994.0
0.088,1978.0,97072.25
0.089,632.0,20982.666666666668
0.09,88.0,92.0
0.091,1836.0,54320.333333333336
0.092,497.0,22088.0
0.093,3500.0,111100.0
0.094,3500.0,147823.0
0.097,3500.0,127129.0
0.099,3500.0,218074.0
0.1,2106.0,77166.5
0.102,1778.5,78417.5
0.103,1549.1666666666667,45781.333333333336
0.105,777.0,52051.0
0.106,1489.0,28531.0
0.107,2653.6666666666665,119708.0
0.108,836.5,39361.5
0.109,1678.0,106164.5
0.111,2826.4,131801.4
0.112,3500.0,122954.0
0.113,667.0,24421.0
0.114,1663.3333333333333,64144.333333333336
0.115,3500.0,126172.0
0.116,2296.0,124437.0
0.117,3500.0,75092.0
0.118,1799.5,45484.5
0.119,3500.0,232133.0
0.12,3500.0,135588.0
0.121,1801.0,72390.0
0.122,3500.0,109775.0
0.123,790.0,22891.0
0.124,1130.0,51048.0
0.125,3500.0,188066.0
0.126,82.0,91.0
0.127,2465.0,158775.66666666666
0.129,1874.5,85278.16666666667
0.13,1217.0,27122.0
0.131,2143.0,90873.0
0.133,3500.0,178001.0
0.134,2660.0,118140.25
0.135,3500.0,154031.5
0.136,106.0,219.0
0.138,1787.5,76469.5
0.139,2720.5,159022.75
0.14,89.0,91.0
0.141,1838.0,101875.5
0.142,3500.0,192979.0
0.143,1845.75,74868.0
0.145,3500.0,187298.0
0.146,3500.0,163451.0
0.148,1697.3333333333333,92949.33333333333
0.149,76.0,817.0
0.15,1769.0,176239.0
0.152,3500.0,62273.0
0.153,2142.0,55630.0
0.155,1220.3333333333333,30998.333333333332
0.156,2620.5,92661.0
0.16,3500.0,121613.0
0.161,3500.0,149722.5
0.162,2645.25,80215.5
0.163,92.0,104.0
0.164,134.0,1162.0
0.165,2735.0,140645.0
0.166,2512.0,112301.0
0.167,1982.0,65246.0
0.168,2124.8,115703.0
0.169,3500.0,240006.0
0.17,2790.25,91810.75
0.171,3500.0,167799.0
0.172,3500.0,119060.33333333333
0.173,438.0,8931.5
0.174,2403.0,72869.5
0.175,126.5,1673.0
0.178,3500.0,74411.0
0.179,1795.0,39485.5
0.18,1776.5,62730.5
0.181,110.0,111.0
0.182,1572.6666666666667,76801.66666666667
0.183,524.0,3783.0
0.184,119.0,174.0
0.185,1827.0,71798.5
0.186,2541.5,112588.0
0.187,446.0,5945.0
0.188,1823.0,60677.5
0.189,1802.5,59461.75
0.19,1968.5,59951.5
0.191,2531.0,70271.33333333333
0.192,930.8,38198.4
0.193,444.0,12420.0
0.194,3500.0,197512.5
0.195,2235.0,102808.75
0.197,134.0,151.0
0.198,1432.0,27348.333333333332
0.199,2533.6666666666665,81377.66666666667
0.2,2025.6666666666667,84100.0
0.201,2162.5,115296.0
0.202,3500.0,212630.0
0.203,3500.0,248177.0
0.204,2735.3333333333335,85585.0
0.205,3500.0,224912.0
0.206,3500.0,126472.0
0.207,3500.0,132328.0
0.208,2735.0,168094.0
0.209,2370.0,111609.66666666667
0.21,1747.6,72806.2
0.211,3500.0,168659.33333333334
0.212,3500.0,212561.0
0.213,702.0,24479.333333333332
0.214,98.0,107.0
0.215,1969.5,106094.5
0.216,3500.0,119081.33333333333
0.217,3500.0,139321.0
0.218,3500.0,166855.0
0.219,3500.0,165827.0
0.22,3500.0,201434.0
0.222,2410.6,94822.2
0.223,2363.0,60649.0
0.224,505.0,15130.0
0.225,1552.0,49511.0
0.226,2347.0,148411.33333333334
0.227,3500.0,153615.0
0.228,2778.25,78056.25
0.23,1819.5,62220.5
0.231,2331.5,100394.0
0.232,1814.5,72637.5
0.233,2391.0,87922.66666666667
0.234,1790.0,119849.5
0.236,2517.0,112229.0
0.237,3500.0,84750.0
0.238,3500.0,142412.0
0.239,3500.0,190711.0
0.24,59.0,564.0
0.241,3500.0,136910.0
