evolution rate,geometric mean length lived,geometric mean species population time
0.05,1045.0,34446.00000000001
0.051,641.0,24863.000000000004
0.053,263.07170814742244,2756.493156904775
0.054,557.6961538328912,11702.05328136905
0.056,93.0,95.0
0.057,370.6224494010043,15744.315355073397
0.059,357.8812652263318,2620.3518847666237
0.061,129.01674361517493,381.3349974423552
0.066,428.0,15196.999999999995
0.067,423.1453650933683,3016.8029435148737
0.068,1109.24523888994,40200.970137547694
0.069,764.520325264498,6178.733037565418
0.071,800.4304974650287,14365.247302571193
0.072,1012.7712112818356,32206.77811234047
0.073,1098.4038419452108,41587.155601219
0.075,3499.999999999999,112071.99999999996
0.077,597.0,15071.000000000004
0.078,78.0,94.0
0.08,3499.999999999999,99013.99999999997
0.081,1920.9999999999998,188593.00000000006
0.083,129.0,185.0
0.084,3499.999999999999,88096.99999999997
0.085,683.833313022991,46856.65459675926
0.087,548.0,29994.00000000001
0.088,985.1544229541099,18212.803242238148
0.089,473.88937937363033,6475.9356042627405
0.09,88.0,92.0
0.091,1496.4164083615267,52995.61715426931
0.092,497.0,22087.999999999993
0.093,3499.999999999999,111100.00000000004
0.094,3499.999999999999,147822.99999999994
0.097,3499.999999999999,124912.64714191275
0.099,3499.999999999999,218073.99999999997
0.1,1578.6069808536893,64427.67535772188
0.102,446.6542286825459,7680.147524624772
0.103,712.0071482451552,10473.270253688013
0.105,308.8041450499005,7628.202933850149
0.106,663.9251863258938,5130.085285831001
0.107,2274.852061385979,94418.64860904413
0.108,477.96443382327107,4446.874407940929
0.109,1043.7944632806452,20463.361600870125
0.111,1817.0598059095682,40531.41250698426
0.112,3499.999999999999,122953.99999999996
0.113,666.9999999999999,24421.000000000004
0.114,1149.4574630535167,49874.61418427308
0.115,3499.999999999999,126172.00000000003
0.116,1431.5867977581531,60886.36272628953
0.117,3499.999999999999,75091.99999999999
0.118,588.6425061104574,3103.4622601217498
0.119,3499.999999999999,232132.99999999994
0.12,3499.999999999999,135588.00000000006
0.121,597.4947698515862,10618.363857016773
0.122,3499.999999999999,109775.0
0.123,790.0000000000002,22891.000000000004
0.124,1130.0,51048.00000000002
0.125,3499.999999999999,188065.99999999994
0.126,82.0,91.0
0.127,1691.3924776910012,33868.78948978988
0.129,831.7538834031445,12981.500837778907
0.13,1217.0000000000002,27121.999999999993
0.131,1658.613879117138,89593.26604159488
0.133,3499.999999999999,178001.00000000003
0.134,1565.2475842498525,26429.71489321949
0.135,3499.999999999999,153791.25980367025
0.136,106.0,219.0
0.138,512.3475382979799,3625.652768812811
0.139,2011.7169446712505,101548.95423202099
0.14,89.0,91.0
0.141,784.8566748139431,9086.147148269176
0.142,3499.999999999999,192979.00000000006
0.143,762.2058972448982,9624.076050421949
0.145,3499.999999999999,187297.99999999994
0.146,3499.999999999999,163451.00000000003
0.148,1162.3757295765,32964.84416511246
0.149,76.0,816.9999999999998
0.15,1769.0000000000005,176239.0
0.152,3499.999999999999,62273.0
0.153,1656.502339267892,52164.40660066978
0.155,282.974247137359,942.4869654167162
0.156,2468.5015697787185,73791.89028612833
0.16,3499.999999999999,121612.99999999997
0.161,3499.999999999999,149477.2866224163
0.162,1365.124584672175,17301.509763816135
0.163,92.0,104.0
0.164,134.0,1162.0
0.165,2453.0574074983556,118345.62044437577
0.166,1872.5508764235801,39095.22935110143
0.167,985.2184776246968,12758.053241457175
0.168,680.4766329125586,13141.154640348674
0.169,3499.999999999999,240006.0
0.17,2307.285825930313,58453.52672563404
0.171,3499.999999999999,167799.0
0.172,3499.999999999999,106527.54314801666
0.173,423.1725416422952,7265.59440101084
0.174,2137.989709984592,62549.484074610846
0.175,109.98181667894016,1407.0906154189217
0.178,3499.999999999999,74410.99999999999
0.179,561.2486080160911,3427.021739061483
0.18,430.69710934716056,2602.30244206933
0.181,110.00000000000001,111.00000000000001
0.182,746.5438010878818,7766.327467368107
0.183,524.0,3783.0
0.184,108.8898526034451,148.30711378757258
0.185,734.166193719106,11326.318996037502
0.186,2353.8266716136936,109381.8788236882
0.187,446.0,5945.000000000003
0.188,714.8426400264606,6414.444636911288
0.189,605.997719891135,4140.096745226221
0.19,1236.729558149234,27308.827913332352
0.191,1936.7055362273372,55184.51418825678
0.192,403.0810142885337,3441.426916709563
0.193,444.00000000000006,12419.999999999998
0.194,3499.999999999999,192775.74703265965
0.195,1842.2465186200616,60759.52909863969
0.197,134.0,151.0
0.198,599.8985939734395,5683.5047536198335
0.199,1945.3758500737447,57249.72986225653
0.2,903.5391462324418,10796.588342452447
0.201,1229.2913293847787,26246.54043923302
0.202,3499.999999999999,212629.99999999997
0.203,3499.999999999999,248176.99999999994
0.204,2453.7357973027133,74776.80689987159
0.205,3499.999999999999,224912.0
0.206,3499.999999999999,122704.09896576389
0.207,3499.999999999999,132327.99999999997
0.208,2625.8332011001758,161050.21060526435
0.209,1104.5267999745874,15124.17814532849
0.21,985.0939205697571,15864.658263801519
0.211,3499.999999999999,160105.70304100972
0.212,3499.999999999999,212087.02872170194
0.213,299.3457966524791,1124.149536531425
0.214,98.0,107.0
0.215,1239.5563722558163,56030.209476674296
0.216,3499.999999999999,107146.656133429
0.217,3499.999999999999,139321.00000000006
0.218,3499.999999999999,166855.00000000003
0.219,3499.999999999999,159833.12519082197
0.22,3499.999999999999,201434.00000000003
0.222,1477.1818254768364,26394.196523767598
0.223,1029.2211411736457,9364.541954056212
0.224,505.0,15129.999999999996
0.225,855.6495118193624,12606.004458310495
0.226,794.8892953981081,13063.987275203554
0.227,3499.999999999999,153615.00000000003
0.228,2264.207120802849,64803.17513348641
0.23,651.3901629397789,7314.17132323735
0.231,2017.5480167768,85585.07367526185
0.232,671.9374970932935,18253.834227361654
0.233,1284.4801502623466,17260.167903155474
0.234,529.150262212918,4565.768719503872
0.236,2141.203789234813,74630.33532645232
0.237,3499.999999999999,84749.99999999997
0.238,3499.999999999999,131614.4434285235
0.239,3499.999999999999,187365.08221117387
0.24,59.0,564.0
0.241,3499.999999999999,131008.18619967699
0.242,3499.999999999999,97315.34514145242
0.243,3499.999999999999,132133.00000000003
0.244,940.4690280415812,16641.140796515778
0.245,847.7331626117934,9068.249722471692
0.246,286.63391285749844,1575.3399633095078
0.248,912.3803558652081,29533.130367850128
0.249,3499.999999999999,91446.96914058989
0.25,1407.6332873774134,22786.46193951932
0.251,3499.999999999999,272145.0
0.252,745.7136942509118,8727.319964151498
0.253,1518.0000000000002,77639.00000000001
0.254,205.2535017971679,924.2510481465521
0.256,391.60183860651114,4178.50320090819
0.257,208.04326473116114,2648.2767982218184
0.259,2274.4230037528196,74324.54349002082
0.26,3499.999999999999,157166.0
0.261,483.0,10205.999999999998
0.262,148.0,287.0
0.263,3499.999999999999,168090.00000000003
0.265,3499.999999999999,207923.00000000006
0.267,1025.3518522376203,12484.332347513557
0.268,981.0708435174288,19929.005293792252
0.269,2764.125664906626,78660.81398782898
0.27,1126.9999999999998,54057.00000000001
0.271,270.0,1907.6844602816261
0.272,488.0,27606.999999999993
0.274,112.00000000000001,1213.0000000000002
0.275,1031.0000000000002,39701.0
0.276,3499.999999999999,220130.00000000006
0.277,288.99999999999994,5955.000000000002
0.278,725.3225168318638,6216.290152449312
0.279,2756.0856960931014,104882.67420377361
0.281,3499.999999999999,96863.99999999999
0.282,1632.4324598664925,38313.78747617187
0.283,1091.9679482475663,31910.530174223066
0.284,1865.2077632263922,49746.12521594018
0.287,725.6629444234893,12137.998946313237
0.288,679.7058187186572,23640.709189869936
0.289,871.2661682038695,9383.987838102521
0.29,1414.2011879502859,59168.578443292005
0.291,1429.0,26002.000000000004
0.294,508.4918878408977,4584.336156958825
0.295,326.93208102252447,1789.9403323743325
0.296,1043.3120338613944,26908.2050869247
0.299,290.2516149825871,3960.987881829482
0.301,2038.0024981647234,44254.790015113984
0.302,409.0,1285.9999999999998
0.304,3499.999999999999,137768.18942339346
0.305,3499.999999999999,168193.44630950378
0.306,599.0996273353915,11703.035444501227
0.308,576.6281297335397,3922.661468951916
0.309,3499.999999999999,102703.99999999997
0.31,142.0,2432.0
0.311,2238.749651032915,58515.44340599325
0.312,3499.999999999999,254139.0000000001
0.313,851.1756575466663,25230.559704453637
0.314,1186.9999999999998,33176.999999999985
0.315,2859.1579831712506,111318.55573438306
0.316,221.0,254.0
0.317,136.3231455036158,278.37025703188914
0.32,96.0,97.0
0.321,3499.999999999999,72007.99999999999
0.323,1009.0,25257.999999999996
0.324,666.7083320313312,4118.620885684917
0.325,1375.0000000000002,70635.99999999999
0.326,564.3580423808985,3946.569649708464
0.327,421.36460910767414,1321.8247444793005
0.328,3499.999999999999,157164.99999999997
0.329,3499.999999999999,118911.00000000001
0.33,3499.999999999999,235455.99999999994
0.334,901.429826004269,11416.71693472952
0.335,1054.7492593028928,23106.833404860994
0.337,93.0,96.0
0.339,358.12009158939964,1095.5249883046943
0.34,132.72151295099073,1529.2105806591844
0.341,113.99999999999999,147.0
0.342,94.0,152.0
0.343,590.586890871843,5971.732931866848
0.344,62.0,64.0
0.345,123.0,198.0
0.347,1226.9999999999998,90962.00000000001
0.349,539.0,4845.0
0.35,3499.999999999999,71253.99999999997
0.351,239.0,1925.9999999999998
0.352,3499.999999999999,207866.0000000001
0.353,108.72508787711806,219.95376438840125
0.357,109.00000000000001,110.00000000000001
0.358,857.3214099741122,26114.135635705043
0.359,100.0,102.0
0.36,417.76591519391246,2240.1361278612976
0.361,182.74572498419764,915.8258568090332
0.362,84.0,105.0
0.363,3499.999999999999,94028.0
0.364,60.0,62.0
0.366,1084.9999999999998,95202.00000000001
0.368,1163.0,61583.000000000015
0.37,679.7058187186572,3060.1107823083785
0.371,3499.999999999999,129119.00000000006
0.372,3499.999999999999,76663.0
0.373,138.9964028311524,264.78292996339474
0.374,1229.0,21536.0
0.375,3499.999999999999,138241.00000000006
0.378,398.62262855989496,4533.243209888478
0.379,107.0,206.0
0.381,107.0,164.0
0.382,178.0,1453.0
0.383,178.3740922548664,1957.0343305162944
0.385,63.0,142.0
0.387,93.0,152.0
0.388,232.3631521943172,1173.4458304254745
0.389,396.00000000000006,3590.0
0.39,209.89282979654166,1271.602139035634
0.391,556.5375099667586,10849.442566325708
0.392,117.0,1437.0
0.393,944.9999999999999,31459.999999999993
0.394,585.6620185738528,2471.1940433725554
0.396,238.0,2757.9999999999995
0.397,220.80703589390805,855.7481226054834
0.398,443.00000000000006,10997.999999999996
0.399,470.7058529485265,6176.9069929860525
0.4,179.0,1112.0
