evolution rate,geometric mean length lived,geometric mean species population time
0.05,2266.6241583663027,119680.31003956503
0.051,206.0,1261.0
0.058,92.0,100.0
0.062,1172.2110915663022,38101.31494152223
0.068,127.0,134.0
0.071,94.0,235.0
0.072,93.0,148.0
0.073,848.6058607667297,25405.332622387843
0.081,67.0,71.0
0.085,2354.9931251841153,105669.6770854148
0.097,3095.564498914268,195716.56505005428
0.106,75.0,97.0
0.108,3180.2285690977164,186715.4807346514
0.109,95.0,106.0
0.112,494.00000000000006,17095.999999999996
0.116,66.0,81.0
0.118,140.0,156.0
0.12,4001.0,276380.5669502239
0.132,4001.0,281963.1743418931
0.137,97.0,104.0
0.143,2575.4622013140593,108737.50633003085
0.149,371.00000000000006,1571.0
0.155,1234.929890777667,28468.837278628416
0.162,83.0,93.0
0.163,110.27239001672177,114.43338673656392
0.165,87.0,96.0
0.167,4001.0,298383.0000000003
0.168,101.0,194.0
0.177,82.0,88.0
0.178,1406.3257761982863,44149.3536333349
0.183,164.0,423.00000000000006
0.19,3466.019970878868,202915.97276492487
0.191,27.0,34.00000000000001
0.202,1650.5898839068059,51000.91093559835
0.203,142.0,191.0
0.213,1638.6554614736067,63062.79311771897
0.218,106.0,286.0
0.225,1937.2656090724656,82865.33283794115
0.231,128.0,139.0
0.236,178.0,573.9999999999999
0.237,1664.468806600006,54481.23200618085
0.241,231.99999999999997,7179.999999999997
0.242,227.0,833.0
0.243,95.0,110.00000000000001
0.248,2369.0111219287814,105948.00595056074
0.258,98.0,100.0
0.259,88.0,109.00000000000001
0.26,1763.6485906230323,61671.915707272885
0.266,68.0,84.0
0.272,812.1114689363856,10606.055243523351
0.283,1318.583952565033,26865.3576600022
0.291,105.0,106.0
0.295,2454.942207448527,90022.66917315217
0.307,1753.8893270170938,66138.74734833752
0.318,3889.000000000001,249299.99999999994
0.321,151.0,256.0
0.327,490.00000000000006,1483.0000000000002
0.329,268.0,899.0000000000002
0.33,1891.0000000000005,37562.999999999985
0.331,245.00000000000003,573.9999999999999
0.335,78.37091297158659,91.95107394696377
0.336,86.0,103.0
0.338,183.87495751189175,392.83584357845956
0.339,208.0,268.0
0.342,893.8196113677864,15773.055832776485
0.35,250.0,2473.0
0.365,180.59310528259144,759.3837658220282
0.373,271.0,2217.0
0.388,548.0,9449.0
0.39,150.9337603056387,418.60482558135897
0.397,90.0,97.0
