evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,78.0,79.0
0.069,554.5,26291.5
0.119,513.0,28530.0
0.124,571.0,12541.0
0.128,228.0,3972.0
0.132,49.0,93.0
0.134,127.0,349.0
0.135,151.0,195.0
0.146,156.0,355.0
0.151,87.0,103.0
0.189,86.0,166.0
0.196,474.0,104294.0
0.206,55.0,95.0
0.212,155.0,998.0
0.214,111.0,252.0
0.231,354.0,19005.0
0.235,224.0,963.0
0.309,113.0,473.0
0.324,97.0,208.0
0.326,93.0,105.0
0.337,845.0,146460.0
0.344,128.0,589.0
0.356,180.0,1553.0
0.359,97.0,916.0
0.384,330.0,27059.0
0.394,190.0,1196.0
