evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,689.0,18570.0
0.052,462.0,47459.5
0.056,659.5,19698.5
0.06,153.0,3367.0
0.061,468.0,24434.0
0.063,1816.0,66801.0
0.064,331.5,11478.5
0.069,700.25,73776.75
0.07,844.5,105641.5
0.072,870.0,148879.0
0.073,791.5,36028.0
0.077,872.0,44925.0
0.078,499.5,26939.25
0.081,301.0,13574.0
0.082,846.0,18516.0
0.083,512.0,44497.0
0.084,113.0,116.0
0.086,846.0,71568.0
0.091,468.0,86434.0
0.092,92.0,186.0
0.093,699.0,17685.0
0.096,1119.0,57965.5
0.097,93.0,143.0
0.098,1160.0,21091.0
0.101,276.5,7545.0
0.104,519.0,1029.0
0.106,133.0,963.0
0.107,680.0,52716.0
0.109,136.0,7293.0
0.11,152.0,225.0
0.111,1053.0,31054.0
0.112,243.0,798.0
0.113,682.6666666666666,46203.0
0.116,445.5,43013.0
0.117,784.0,236909.0
0.119,513.0,28530.0
0.12,1580.0,108856.0
0.122,794.5,40900.0
0.123,805.0,40883.0
0.124,704.0,24371.0
0.125,361.5,11751.0
0.126,358.5,21548.5
0.128,228.0,3972.0
0.129,625.5,43252.5
0.132,68.0,94.5
0.133,86.0,359.0
0.134,127.0,349.0
0.135,151.0,195.0
0.137,815.0,121985.0
0.141,117.0,478.0
0.143,330.0,10633.5
0.145,290.0,3863.0
0.146,1618.0,168133.0
0.147,481.0,71687.5
0.148,79.0,204.0
0.149,67.0,133.0
0.15,903.0,57005.0
0.151,501.5,36994.0
0.152,162.0,520.0
0.153,3387.0,286276.0
0.154,98.0,162.0
0.155,2727.0,192270.0
0.156,218.0,5138.666666666667
0.157,985.0,44002.0
0.163,907.5,51190.0
0.164,55.5,98.5
0.168,419.0,9138.666666666666
0.169,235.33333333333334,5692.0
0.171,4001.0,316080.0
0.173,3270.5,288701.5
0.174,529.0,32151.0
0.177,262.5,28090.0
0.179,89.0,195.0
0.182,628.0,75259.66666666667
0.183,171.0,532.0
0.184,1081.0,71546.0
0.188,170.0,600.0
0.189,86.0,166.0
0.19,230.0,706.0
0.194,169.0,330.0
0.195,244.0,20177.5
0.196,279.5,52237.5
0.197,62.0,110.0
0.203,1476.3333333333333,162292.33333333334
0.205,187.0,4556.0
0.206,609.5,38691.0
0.208,520.0,15278.0
0.212,81.5,505.5
0.213,299.3333333333333,2848.6666666666665
0.214,111.0,252.0
0.215,416.0,24236.0
0.216,82.0,115.0
0.217,71.0,94.0
0.218,920.5,72422.0
0.219,938.0,40795.0
0.22,127.0,1369.0
0.221,76.0,148.5
0.222,782.0,29445.0
0.226,1104.5,77551.5
0.227,68.0,86.0
0.228,119.0,631.0
0.229,786.0,18192.0
0.23,999.0,120577.0
0.231,1312.6666666666667,96916.33333333333
0.233,203.0,1440.3333333333333
0.235,224.0,963.0
0.239,1400.0,157118.0
0.242,2507.0,256927.0
0.245,155.0,532.0
0.246,175.66666666666666,802.3333333333334
0.247,408.0,26698.0
0.248,83.0,197.0
0.249,369.0,9922.0
0.254,135.0,2812.0
0.255,192.0,2436.0
0.26,1296.0,67594.5
0.262,1566.0,272491.0
0.263,374.0,9855.0
0.264,397.0,14492.0
0.266,148.0,273.0
0.267,72.0,149.0
0.268,620.3333333333334,39521.666666666664
0.27,72.5,101.0
0.271,104.0,105.0
0.272,742.0,118268.0
0.273,66.0,138.0
0.274,678.0,117698.0
0.275,779.0,89756.0
0.276,628.0,78334.0
0.278,612.0,21739.0
0.279,67.0,86.0
0.28,216.0,321.0
0.281,653.6666666666666,58111.0
0.282,91.0,159.0
0.284,190.66666666666666,3029.6666666666665
0.287,220.0,1689.0
0.29,70.0,111.0
0.291,122.0,1101.5
0.292,77.0,90.0
0.293,67.0,104.0
0.295,99.0,107.0
0.297,497.0,54367.5
0.298,331.6666666666667,18396.333333333332
0.301,456.0,11757.0
0.303,955.5,42983.5
0.305,208.5,2257.0
0.306,153.0,1357.0
0.308,125.0,269.5
0.309,227.5,10852.0
0.311,102.5,317.5
0.315,74.0,126.0
0.316,111.0,574.0
0.318,149.0,746.0
0.32,369.0,3151.0
0.321,59.0,101.0
0.323,92.0,321.0
0.324,88.33333333333333,154.0
0.326,93.0,105.0
0.328,85.5,204.5
0.329,394.0,9581.0
0.331,69.0,100.0
0.332,69.0,100.0
0.333,74.0,102.0
0.335,133.0,550.0
0.336,102.0,158.0
0.337,845.0,146460.0
0.338,1328.0,72212.0
0.341,112.0,156.0
0.343,569.0,48274.0
0.344,128.0,589.0
0.345,193.5,1273.5
0.346,187.0,364.0
0.347,102.0,238.0
0.348,75.0,97.0
0.35,70.0,101.0
0.351,153.5,3368.0
0.352,104.66666666666667,181.66666666666666
0.356,144.0,917.0
0.359,97.0,916.0
0.361,85.0,115.0
0.365,62.0,97.5
0.366,361.0,8506.0
0.368,61.0,90.0
0.37,77.0,249.0
0.374,293.0,51656.0
0.375,226.0,8923.25
0.376,168.0,492.0
0.378,246.0,5756.666666666667
0.38,79.0,378.0
0.382,85.0,196.0
0.384,330.0,27059.0
0.39,80.0,101.0
0.394,126.5,642.0
0.396,74.0,95.0
