evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,689.0,18570.0
0.052,462.0,47459.5
0.053,864.0,52203.0
0.055,90.0,162.0
0.056,659.5,19698.5
0.06,274.0,44650.5
0.061,468.0,24434.0
0.062,722.0,41489.0
0.063,1816.0,66801.0
0.064,331.5,11478.5
0.066,603.5,33076.0
0.067,4001.0,149257.0
0.069,700.25,73776.75
0.07,844.5,105641.5
0.072,870.0,148879.0
0.073,997.75,40265.25
0.074,103.0,112.0
0.077,872.0,44925.0
0.078,499.5,26939.25
0.081,301.0,13574.0
0.082,662.5,23306.0
0.083,512.0,44497.0
0.084,1079.6666666666667,44389.666666666664
0.085,219.0,5845.0
0.086,846.0,71568.0
0.091,468.0,86434.0
0.092,92.0,186.0
0.093,699.0,17685.0
0.094,300.0,1491.0
0.095,1690.0,157351.0
0.096,1119.0,57965.5
0.097,560.0,41724.0
0.098,675.0,10848.5
0.1,846.0,21722.0
0.101,276.5,7545.0
0.104,299.0,648.0
0.105,669.0,23720.0
0.106,133.0,963.0
0.107,680.0,52716.0
0.109,136.0,7293.0
0.11,239.0,6648.5
0.111,1053.0,31054.0
0.112,403.5,38715.0
0.113,682.6666666666666,46203.0
0.116,445.5,43013.0
0.117,727.0,148305.0
0.119,513.0,28530.0
0.12,1244.0,63317.5
0.122,794.5,40900.0
0.123,805.0,40883.0
0.124,704.0,24371.0
0.125,361.5,11751.0
0.126,358.5,21548.5
0.128,228.0,3972.0
0.129,625.5,43252.5
0.13,95.0,97.0
0.132,304.25,18743.75
0.133,414.5,18126.0
0.134,127.0,349.0
0.135,151.0,195.0
0.136,845.0,79071.0
0.137,815.0,121985.0
0.138,86.0,201.0
0.141,117.0,478.0
0.143,784.0,41911.0
0.145,290.0,3863.0
0.146,1618.0,168133.0
0.147,481.0,71687.5
0.148,79.0,204.0
0.149,390.0,65891.33333333333
0.15,903.0,57005.0
0.151,501.5,36994.0
0.152,927.5,73129.5
0.153,3387.0,286276.0
0.154,98.0,162.0
0.155,2727.0,192270.0
0.156,443.75,9537.5
0.157,985.0,44002.0
0.159,58.0,99.0
0.163,719.3333333333334,38528.666666666664
0.164,113.0,356.25
0.165,400.0,22631.0
0.166,81.0,199.0
0.168,281.6,5525.0
0.169,235.33333333333334,5692.0
0.171,4001.0,316080.0
0.173,3270.5,288701.5
0.174,308.5,16190.0
0.177,262.5,28090.0
0.178,1889.3333333333333,128440.33333333333
0.179,89.0,195.0
0.182,531.2,49919.4
0.183,171.0,532.0
0.184,1081.0,71546.0
0.187,125.0,374.0
0.188,170.0,600.0
0.189,158.0,491.5
0.19,230.0,706.0
0.191,101.0,169.0
0.194,169.0,330.0
0.195,244.0,20177.5
0.196,279.5,52237.5
0.197,62.0,110.0
0.2,78.0,146.0
0.203,1157.25,121908.75
0.204,99.0,146.0
0.205,288.5,19871.0
0.206,609.5,38691.0
0.208,520.0,15278.0
0.209,846.0,60618.0
0.21,138.0,433.0
0.212,81.5,505.5
0.213,299.3333333333333,2848.6666666666665
0.214,83.5,176.0
0.215,416.0,24236.0
0.216,90.5,133.0
0.217,71.0,94.0
0.218,645.6666666666666,48350.333333333336
0.219,1928.5,164061.0
0.22,127.0,1369.0
0.221,76.0,148.5
0.222,438.5,14798.5
0.226,1104.5,77551.5
0.227,65.0,118.5
0.228,1669.0,201427.5
0.229,786.0,18192.0
0.23,1032.0,86879.66666666667
0.231,1312.6666666666667,96916.33333333333
0.233,203.0,1440.3333333333333
0.234,91.0,167.0
0.235,224.0,963.0
0.239,574.0,52853.333333333336
0.24,276.0,2638.0
0.242,2507.0,256927.0
0.245,155.0,532.0
0.246,175.66666666666666,802.3333333333334
0.247,377.5,15201.0
0.248,83.0,197.0
0.249,369.0,9922.0
0.25,356.0,3829.0
0.254,135.0,2812.0
0.255,192.0,2436.0
0.256,66.0,231.0
0.257,77.0,136.0
0.258,100.0,612.0
0.259,50.0,81.0
0.26,1296.0,67594.5
0.262,877.0,136947.0
0.263,215.0,4976.0
0.264,698.6666666666666,54052.333333333336
0.266,148.0,273.0
0.267,72.0,149.0
0.268,620.3333333333334,39521.666666666664
0.27,77.0,154.33333333333334
0.271,104.0,105.0
0.272,534.0,60448.0
0.273,66.0,138.0
0.274,389.0,58931.0
0.275,779.0,89756.0
0.276,628.0,78334.0
0.278,612.0,21739.0
0.279,90.0,231.5
0.28,216.0,321.0
0.281,653.6666666666666,58111.0
0.282,91.0,159.0
0.284,540.2,21706.8
0.286,79.0,99.0
0.287,220.0,1689.0
0.288,492.0,20879.0
0.289,192.0,482.0
0.29,70.0,111.0
0.291,122.0,1101.5
0.292,77.0,90.0
0.293,119.5,1412.0
0.294,48.0,85.0
0.295,99.0,107.0
0.297,361.3333333333333,36336.333333333336
0.298,331.6666666666667,18396.333333333332
0.3,88.0,188.0
0.301,456.0,11757.0
0.303,955.5,42983.5
0.305,208.5,2257.0
0.306,153.0,1357.0
0.307,103.0,1182.0
0.308,101.33333333333333,212.33333333333334
0.309,227.5,10852.0
0.311,102.5,317.5
0.315,74.0,126.0
0.316,111.0,574.0
0.318,149.0,746.0
0.319,1033.0,71477.0
0.32,369.0,3151.0
0.321,103.5,681.5
0.323,92.0,321.0
0.324,88.33333333333333,154.0
0.325,140.0,206.0
0.326,151.5,627.0
0.328,85.5,204.5
0.329,174.5,2643.75
0.331,81.33333333333333,239.33333333333334
0.332,69.0,100.0
0.333,74.0,102.0
0.335,133.0,550.0
0.336,93.0,134.0
0.337,845.0,146460.0
0.338,1328.0,72212.0
0.339,625.0,29195.0
0.341,112.0,156.0
0.343,569.0,48274.0
0.344,128.0,589.0
0.345,193.5,1273.5
0.346,187.0,364.0
0.347,102.0,238.0
0.348,75.0,97.0
0.35,70.0,101.0
0.351,153.5,3368.0
0.352,122.4,707.0
0.356,207.0,6529.0
0.359,97.0,916.0
0.361,171.25,996.0
0.364,95.0,162.0
0.365,62.0,97.5
0.366,361.0,8506.0
0.367,58.0,101.0
0.368,61.0,90.0
0.37,77.0,249.0
0.374,293.0,51656.0
0.375,199.5,6196.333333333333
0.376,121.0,292.5
0.378,246.0,5756.666666666667
0.38,79.0,378.0
0.382,85.0,196.0
0.383,124.0,277.3333333333333
0.384,330.0,27059.0
0.389,186.0,439.0
0.39,80.0,101.0
0.392,148.0,302.0
0.394,126.5,642.0
0.396,74.0,95.0
0.4,144.0,308.0
