evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,689.0,18570.0
0.052,462.0,47459.5
0.06,153.0,3367.0
0.061,468.0,24434.0
0.064,331.5,11478.5
0.069,554.5,26291.5
0.07,845.0,73368.0
0.072,870.0,148879.0
0.073,1080.0,36782.0
0.078,699.5,48425.0
0.081,301.0,13574.0
0.082,846.0,18516.0
0.083,512.0,44497.0
0.084,113.0,116.0
0.086,846.0,71568.0
0.091,468.0,86434.0
0.092,92.0,186.0
0.093,72.0,98.0
0.096,1119.0,57965.5
0.098,1160.0,21091.0
0.101,79.0,1675.0
0.104,519.0,1029.0
0.106,133.0,963.0
0.107,680.0,52716.0
0.109,136.0,7293.0
0.111,1053.0,31054.0
0.112,243.0,798.0
0.116,445.5,43013.0
0.119,513.0,28530.0
0.12,2080.0,138848.0
0.122,794.5,40900.0
0.124,704.0,24371.0
0.125,73.0,93.0
0.126,176.0,543.0
0.128,228.0,3972.0
0.129,625.5,43252.5
0.132,49.0,93.0
0.134,127.0,349.0
0.135,151.0,195.0
0.137,815.0,121985.0
0.141,117.0,478.0
0.143,605.0,21178.0
0.145,290.0,3863.0
0.146,1618.0,168133.0
0.148,79.0,204.0
0.149,67.0,133.0
0.15,903.0,57005.0
0.151,501.5,36994.0
0.152,162.0,520.0
0.154,98.0,162.0
0.155,2727.0,192270.0
0.156,288.0,7667.5
0.157,985.0,44002.0
0.163,907.5,51190.0
0.164,46.0,91.0
0.168,419.0,9138.666666666666
0.169,235.33333333333334,5692.0
0.171,4001.0,316080.0
0.173,3270.5,288701.5
0.174,529.0,32151.0
0.177,262.5,28090.0
0.179,89.0,195.0
0.182,100.0,112.0
0.183,171.0,532.0
0.188,170.0,600.0
0.189,86.0,166.0
0.194,169.0,330.0
0.195,244.0,20177.5
0.196,279.5,52237.5
0.197,62.0,110.0
0.203,354.0,54849.0
0.205,187.0,4556.0
0.206,609.5,38691.0
0.208,520.0,15278.0
0.212,81.5,505.5
0.213,299.3333333333333,2848.6666666666665
0.214,111.0,252.0
0.215,416.0,24236.0
0.217,71.0,94.0
0.218,117.0,457.0
0.22,127.0,1369.0
0.221,76.0,148.5
0.227,68.0,86.0
0.228,119.0,631.0
0.229,786.0,18192.0
0.23,999.0,120577.0
0.231,354.0,19005.0
0.233,251.0,2028.5
0.235,224.0,963.0
0.239,1400.0,157118.0
0.242,2507.0,256927.0
0.245,155.0,532.0
0.246,174.5,932.0
0.247,408.0,26698.0
0.248,83.0,197.0
0.249,369.0,9922.0
0.254,135.0,2812.0
0.26,1296.0,67594.5
0.262,1566.0,272491.0
0.263,374.0,9855.0
0.264,397.0,14492.0
0.266,148.0,273.0
0.267,72.0,149.0
0.268,682.0,25982.0
0.27,64.0,100.0
0.271,104.0,105.0
0.273,66.0,138.0
0.274,678.0,117698.0
0.275,779.0,89756.0
0.276,628.0,78334.0
0.278,612.0,21739.0
0.279,67.0,86.0
0.28,216.0,321.0
0.281,1204.0,165008.0
0.282,91.0,159.0
0.284,161.0,419.0
0.287,220.0,1689.0
0.291,122.0,1101.5
0.292,77.0,90.0
0.293,67.0,104.0
0.295,99.0,107.0
0.297,129.0,808.0
0.298,331.6666666666667,18396.333333333332
0.301,456.0,11757.0
0.303,1669.0,84513.0
0.305,208.5,2257.0
0.306,153.0,1357.0
0.308,119.0,154.0
0.309,227.5,10852.0
0.311,84.0,110.0
0.315,74.0,126.0
0.316,157.0,1040.0
0.318,212.0,1164.0
0.321,59.0,101.0
0.323,92.0,321.0
0.324,83.0,151.0
0.326,93.0,105.0
0.328,72.0,97.0
0.329,394.0,9581.0
0.333,74.0,102.0
0.335,202.0,956.0
0.336,102.0,158.0
0.337,845.0,146460.0
0.338,1328.0,72212.0
0.341,112.0,156.0
0.343,491.0,52858.0
0.344,128.0,589.0
0.345,94.0,315.0
0.346,187.0,364.0
0.347,102.0,238.0
0.351,88.0,167.5
0.352,93.0,205.0
0.356,180.0,1553.0
0.359,97.0,916.0
0.361,85.0,115.0
0.365,64.0,99.0
0.366,361.0,8506.0
0.374,414.0,101994.0
0.375,275.0,11860.333333333334
0.376,168.0,492.0
0.378,246.0,5756.666666666667
0.382,85.0,196.0
0.384,330.0,27059.0
0.394,126.5,642.0
0.396,74.0,95.0
