evolution rate,geometric mean length lived,geometric mean species population time
0.056,92.8654941299512,142.61837188805654
0.06,342.00000000000006,6382.999999999998
0.065,467.0,23460.000000000004
0.071,433.0,7511.999999999999
0.072,82.0,90.0
0.073,254.55058436389416,5119.030376936631
0.075,244.0,2435.9999999999995
0.091,260.0,312.00000000000006
0.092,111.00000000000001,167.0
0.093,315.0,5790.000000000001
0.094,188.0,218.00000000000003
0.097,89.0,141.0
0.099,135.0,204.99999999999997
0.1,122.08193969625482,169.55530071336608
0.101,368.99999999999994,5104.000000000001
0.105,682.0,62523.99999999999
0.11,925.0000000000002,12652.999999999996
0.124,313.0,734.0
0.138,414.36216043456477,4794.424887304004
0.141,4001.0,345730.0000000001
0.142,77.0,106.0
0.143,3039.9847700572986,164977.56779478097
0.151,1015.0,4287.0
0.152,620.0000000000001,13643.000000000007
0.155,1922.000822756611,78678.15933039445
0.158,77.0,136.0
0.161,77.0,92.0
0.167,1372.0000000000002,51467.99999999997
0.169,176.0,247.00000000000003
0.17,409.0,692.0000000000001
0.178,4001.0,443818.99999999994
0.188,350.99999999999994,1292.0000000000002
0.19,861.9999999999998,9206.999999999998
0.193,69.0,99.0
0.202,243.00000000000003,3567.0
0.203,4001.0,315153.99999999994
0.208,4001.0,375795.00000000006
0.213,1999.0000000000002,51566.99999999997
0.214,501.4100118665362,3981.384683750116
0.22,124.29802894656055,242.83327613817676
0.233,105.0,108.0
0.237,1586.3886661218933,68469.1257721318
0.242,761.9999999999999,4559.000000000001
0.248,4001.0,253343.9999999999
0.257,56.00000000000001,71.0
0.259,99.0,107.0
0.26,1407.9999999999998,42660.99999999999
0.263,109.00000000000001,195.0
0.272,288.0,2104.0
0.283,227.59173974465767,913.4987684720762
0.295,1430.0,15023.999999999998
0.298,977.0,103918.00000000003
0.31,222.00000000000003,659.9999999999999
0.319,80.0,94.0
0.336,386.0,4078.0
0.34,118.78973019583808,177.5499929597295
0.349,227.0,313.99999999999994
0.35,1302.0000000000002,52919.000000000015
0.353,378.8260166852457,3028.064756311818
0.358,2140.0,214826.00000000006
0.359,779.0,61616.99999999997
0.388,56.99999999999999,471.0
0.4,83.0,87.0
