timestamp,interval_seconds
1771955589.197568,1.374805
1771955589.902718,0.705273
1771955590.674080,0.771409
1771955591.593295,0.919214
1771955592.981194,1.387891
1771955595.338347,2.357138
1771955596.017700,0.679379
1771955596.727087,0.709378
1771955597.600276,0.873170
1771955598.502218,0.901972
1771955599.534425,1.032206
1771955600.553716,1.019275
1771955601.694030,1.140327
1771955602.929361,1.235330
1771955603.738548,0.809194
1771955604.592621,0.854051
1771955605.781287,1.188683
1771955606.560154,0.778870
1771955607.433586,0.873435
1771955608.342139,0.908548
1771955609.451978,1.109821
1771955610.330475,0.878516
1771955611.097239,0.766765
1771955611.996824,0.899585
1771955613.054661,1.057834
1771955613.886100,0.831434
1771955614.694307,0.808206
1771955615.632121,0.937799
1771955616.697958,1.065856
1771955617.467681,0.769725
1771955618.307710,0.840029
1771955619.041435,0.733725
1771955620.057295,1.015860
1771955622.320509,2.263212
1771955623.064718,0.744208
1771955623.961900,0.897172
1771955624.638961,0.677078
1771955625.580961,0.942000
1771955628.786239,3.205269
1771955629.479236,0.693005
1771955630.376085,0.896846
1771955631.148633,0.772549
1771955632.216709,1.068074
1771955633.968964,1.752240
1771955634.779794,0.810850
1771955635.566654,0.786860
1771955636.321970,0.755318
1771955637.415204,1.093231
1771955638.805201,1.390000
1771955639.554928,0.749727
1771955640.341050,0.786122
1771955641.552304,1.211247
1771955642.416956,0.864654
1771955643.187684,0.770727
1771955644.040533,0.852854
1771955644.798990,0.758469
1771955645.267534,0.468543
1771955646.105060,0.837516
1771955646.835639,0.730580
1771955648.073692,1.238019
1771955648.982884,0.909223
1771955649.641783,0.658903
1771955650.366778,0.724991
1771955651.651613,1.284833
1771955652.529638,0.878028
1771955653.368004,0.838363
1771955654.533901,1.165896
1771955655.672215,1.138314
1771955656.532656,0.860446
1771955657.345600,0.812942
1771955658.596497,1.250892
1771955659.377056,0.780559
1771955660.658587,1.281530
1771955662.834556,2.175967
1771955663.669534,0.834987
1771955664.497717,0.828177
1771955665.666226,1.168407
1771955667.126940,1.460815
1771955667.957356,0.830421
1771955668.673519,0.716166
1771955669.290219,0.616698
1771955670.106118,0.815897
1771955671.204952,1.098836
1771955671.943602,0.738646
1771955672.793072,0.849474
1771955673.733613,0.940536
1771955674.816788,1.083177
1771955675.649914,0.833128
1771955676.522806,0.872892
1771955677.348826,0.826019
1771955678.628524,1.279701
1771955679.519119,0.890596
1771955680.337803,0.818682
1771955681.243207,0.905405
1771955682.315489,1.072284
1771955683.245290,0.929796
1771955684.095762,0.850477
1771955684.941616,0.845850
1771955686.031443,1.089825
1771955686.808320,0.776876
1771955687.640291,0.831977
1771955688.507317,0.867026
1771955689.595405,1.088073
1771955691.537128,1.941738
1771955692.290046,0.752917
1771955693.119212,0.829167
1771955694.368338,1.249120
1771955695.098224,0.729891
1771955695.974555,0.876330
1771955696.765587,0.791034
1771955698.354293,1.588704
