evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2892.6,196058.2
0.059,123.0,199.0
0.062,3609.4,259396.6
0.073,4001.0,256718.0
0.078,154.0,159.0
0.085,3273.9444444444443,231450.44444444444
0.091,93.0,99.0
0.097,4001.0,271676.75
0.102,95.0,149.0
0.105,362.0,2291.0
0.108,3875.090909090909,261937.9090909091
0.114,78.0,107.0
0.12,4001.0,272113.0
0.124,215.0,366.0
0.132,4001.0,275346.14285714284
0.143,2858.4166666666665,175665.75
0.155,3329.285714285714,212461.85714285713
0.167,2232.5714285714284,122020.71428571429
0.178,2643.5714285714284,136712.14285714287
0.18,867.0,22089.0
0.19,3034.0,160096.33333333334
0.191,78.0,79.0
0.196,103.0,105.0
0.202,3021.0,178355.75
0.213,2426.0,127079.625
0.214,910.0,11918.0
0.217,1573.0,42211.0
0.221,562.0,1782.0
0.225,2544.1666666666665,149678.0
0.237,1843.5714285714287,60079.57142857143
0.243,90.0,101.0
0.248,2706.6,147368.6
0.249,322.0,1098.0
0.26,2605.8,146619.8
0.272,2189.25,89941.25
0.283,2194.6,96475.6
0.301,102.0,162.0
0.307,1937.3333333333333,82191.0
0.315,179.0,227.0
0.33,2117.0,96460.75
0.341,916.0,19555.0
0.342,1154.0,33030.0
0.346,314.0,1923.0
0.353,100.5,499.0
0.362,102.5,108.5
0.364,95.5,177.5
0.377,1691.0,33132.0
0.386,88.0,112.0
0.389,85.0,91.0
0.4,107.0,109.0
