evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.0,33115.0
0.062,4001.0,289508.3333333333
0.073,4001.0,268052.0
0.085,3369.0,243711.7142857143
0.097,4001.0,267794.6666666667
0.102,95.0,149.0
0.108,4001.0,278624.0
0.12,4001.0,244289.33333333334
0.124,215.0,366.0
0.132,4001.0,264905.6666666667
0.143,3007.6,171306.0
0.155,4001.0,266378.0
0.167,78.0,110.0
0.19,2352.0,81377.0
0.191,78.0,79.0
0.202,4001.0,203252.0
0.213,1751.0,50959.0
0.214,910.0,11918.0
0.225,4001.0,276872.0
0.237,1086.0,8035.0
0.249,322.0,1098.0
0.26,4001.0,287650.0
0.272,1567.0,48332.5
0.283,2827.0,84148.0
0.301,102.0,162.0
0.307,1352.0,49883.0
0.33,1052.0,12908.0
0.342,1083.0,33778.0
0.346,314.0,1923.0
0.353,90.0,92.0
0.362,111.0,115.0
0.364,95.5,177.5
0.377,1691.0,33132.0
0.389,85.0,91.0
