evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.3333333333335,204089.33333333334
0.062,4001.0,289508.3333333333
0.073,4001.0,266427.5
0.085,3171.2,226429.6
0.097,4001.0,267794.6666666667
0.102,95.0,149.0
0.105,362.0,2291.0
0.108,4001.0,273015.1666666667
0.12,4001.0,271610.0
0.124,215.0,366.0
0.132,4001.0,270289.5
0.143,2876.5714285714284,175364.2857142857
0.155,4001.0,288248.5
0.167,1709.0,95851.33333333333
0.178,2593.5,135338.0
0.19,2901.6666666666665,112653.66666666667
0.191,78.0,79.0
0.202,2041.0,101696.0
0.213,2876.0,158841.5
0.214,910.0,11918.0
0.221,562.0,1782.0
0.225,2590.5,146240.0
0.237,1661.0,45617.0
0.248,3331.0,218862.0
0.249,322.0,1098.0
0.26,3319.0,197260.0
0.272,2189.25,89941.25
0.283,2865.6666666666665,136487.66666666666
0.301,102.0,162.0
0.307,2172.0,121559.0
0.33,1414.0,34874.0
0.342,1083.0,33778.0
0.346,314.0,1923.0
0.353,90.0,92.0
0.362,111.0,115.0
0.364,95.5,177.5
0.377,1691.0,33132.0
0.386,88.0,112.0
0.389,85.0,91.0
0.4,107.0,109.0
