evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.5,174621.0
0.059,123.0,199.0
0.062,4001.0,286154.125
0.073,4001.0,256718.0
0.078,154.0,159.0
0.085,3300.5625,234157.5
0.091,93.0,99.0
0.097,4001.0,269304.85714285716
0.102,95.0,149.0
0.105,362.0,2291.0
0.108,3803.1428571428573,262474.71428571426
0.114,78.0,107.0
0.12,4001.0,270935.0
0.124,215.0,366.0
0.132,4001.0,270289.5
0.143,2809.777777777778,170809.33333333334
0.155,3573.5,234422.5
0.167,2232.5714285714284,122020.71428571429
0.178,2607.6,131731.2
0.19,2840.6,132189.4
0.191,78.0,79.0
0.196,103.0,105.0
0.202,3021.0,178355.75
0.213,2413.8,126577.0
0.214,910.0,11918.0
0.217,1573.0,42211.0
0.221,562.0,1782.0
0.225,2252.8,120734.8
0.237,1854.8,62580.8
0.248,2925.5,177308.75
0.249,322.0,1098.0
0.26,3319.0,197260.0
0.272,2189.25,89941.25
0.283,2194.6,96475.6
0.301,102.0,162.0
0.307,1937.3333333333333,82191.0
0.315,179.0,227.0
0.33,1489.0,35339.333333333336
0.342,1083.0,33778.0
0.346,314.0,1923.0
0.353,100.5,499.0
0.362,102.5,108.5
0.364,95.5,177.5
0.377,1691.0,33132.0
0.386,88.0,112.0
0.389,85.0,91.0
0.4,107.0,109.0
