evolution rate,length lived,species population time,population
0.365,53,137,2
0.344272,76,99,1
0.296386,81,88,1
0.368728,114,225,1
0.108333,270,32921,121
0.153465,355,5830,16
0.224592,343,10066,29
0.1501,100,215,2
0.181988,131,587,4
0.125205,487,17059,35
0.205947,185,512,2
0.309599,94,100,1
0.112157,564,1033,1
0.077672,330,20055,60
0.098758,148,309,2
0.327236,104,207,1
0.126076,388,33882,87
0.256281,287,1702,5
0.348123,1335,161995,121
0.055403,671,77399,115
0.364386,131,718,5
0.202777,2105,78113,37
0.154827,100,131,1
0.33044,236,2295,9
0.325641,97,298,3
0.162111,187,4344,23
0.112991,277,15235,55
0.229489,205,482,2
0.20975,92,107,1
0.357514,54,94,1
0.092068,236,10475,44
0.365,62,356,5
0.124039,197,1979,10
0.261989,64,109,1
0.296908,94,282,3
0.230758,139,159,1
0.2867,908,90435,99
0.370793,72,139,1
0.391376,101,162,1
0.371084,178,497,2
0.208983,378,1988,5
0.212755,305,6395,20
0.342691,252,755,2
0.132881,608,21649,35
0.20097,1269,61486,48
0.320505,86,100,1
0.348477,116,356,3
0.292864,192,1168,6
0.06139,301,19552,64
0.188189,471,3903,8
0.251527,722,84091,116
0.311177,470,19336,41
0.22456,97,167,1
0.375516,110,208,1
0.126442,865,38797,44
0.296264,110,408,3
0.241308,123,297,2
0.095212,609,44487,73
0.379542,679,25494,37
0.362542,80,98,1
0.27575,294,1072,3
0.05,936,69008,73
0.106415,241,909,3
0.179097,2249,156350,69
0.285273,1032,47193,45
0.094305,105,141,1
0.280927,240,3547,14
0.245879,159,287,1
0.295,104,744,7
0.056799,287,6375,22
0.2758,73,135,1
0.148584,580,44438,76
0.060621,468,24818,53
0.263848,85,100,1
0.26957,592,24390,41
0.350339,81,94,1
0.310584,1126,67445,59
0.18031,4001,449099,112
0.062906,609,6885,11
0.163005,403,1883,4
0.076029,914,32886,35
0.071533,101,104,1
0.168019,178,891,5
0.233561,165,351,2
0.332598,147,570,3
0.370723,90,158,1
0.242337,412,5265,12
0.33113,581,20728,35
0.180772,1798,85844,47
0.335863,96,399,4
0.129235,453,3028,6
0.314126,84,130,1
0.137249,247,517,2
0.26295,75,233,3
0.061667,729,40353,55
0.393978,483,45012,93
0.279164,2557,97519,38
0.293815,86,109,1
0.11995,409,40089,98
0.102422,306,4813,15
0.399301,438,14677,33
0.387992,74,111,1
0.353185,101,363,3
0.142769,609,16480,27
0.152574,408,12769,31
0.071024,92,97,1
0.205741,4001,272519,68
0.291657,396,11882,30
0.350575,86,108,1
0.320944,100,172,1
0.145338,528,54707,103
0.384373,72,134,1
0.322118,443,3074,6
0.388333,60,453,7
0.255145,85,87,1
0.339454,206,898,4
0.366623,96,103,1
0.108253,348,14650,42
0.196008,170,881,5
0.187362,4001,333447,83
0.122582,363,8995,24
0.072794,192,505,2
0.104695,336,10067,29
0.217032,577,16579,28
0.306667,112,1207,10
0.092532,609,119168,195
0.141192,95,205,2
0.287014,102,117,1
0.208313,151,383,2
0.222011,598,14925,24
0.28765,430,62122,144
0.26446,307,4963,16
0.327849,215,2135,9
0.186016,114,246,2
0.073333,877,58011,66
0.142668,419,11086,26
0.235984,397,1949,4
0.147529,81,91,1
0.31622,103,166,1
0.051212,379,23643,62
0.359513,1080,55123,51
0.369418,1072,112957,105
0.200528,113,472,4
0.352713,91,155,1
0.312626,651,28258,43
0.340668,468,13864,29
0.155714,119,200,1
0.111957,1218,80278,65
0.151978,495,22756,45
0.137027,318,648,2
0.310466,127,364,2
0.364447,310,1712,5
0.349119,127,815,6
0.231663,118,202,1
0.393447,75,97,1
0.156161,71,91,1
0.067038,609,81226,133
0.378835,95,111,1
0.377089,104,211,2
0.18877,363,2932,8
0.18865,171,365,2
0.383378,85,107,1
0.056861,511,16992,33
0.35083,198,1743,8
0.243291,98,134,1
0.296243,653,41776,63
0.328937,525,49189,93
0.11792,702,26338,37
0.145086,406,4176,10
0.226176,452,19717,43
0.326755,290,1636,5
0.182851,292,3475,11
0.396241,97,210,2
0.093984,609,31629,51
0.077037,499,18723,37
0.231804,393,21227,54
0.267239,429,30341,70
0.166245,191,382,2
0.231346,113,287,2
0.082269,795,35954,45
0.19292,485,46094,95
0.209117,88,152,1
0.112015,204,710,3
0.360854,1412,136503,96
0.186349,863,33980,39
0.143333,490,2872,5
0.301762,1178,86700,73
0.201667,3139,232787,74
0.342915,728,23925,32
0.36273,373,13235,35
0.184111,94,102,1
0.157284,114,248,2
0.275846,96,120,1
0.169832,624,13481,21
0.086261,82,103,1
0.097756,609,225625,370
0.201231,115,295,2
0.374538,538,9510,17
0.282466,109,218,2
0.259172,521,10926,20
0.112815,172,321,1
0.261561,72,141,1
0.141316,86,98,1
0.062015,472,7778,16
0.361489,176,892,5
0.189037,150,945,6
0.097023,1689,24040,14
0.148494,514,5058,9
0.277503,77,93,1
0.278821,85,93,1
0.11994,665,41272,62
0.229635,128,212,1
0.154781,563,36784,65
0.258322,375,3146,8
0.100774,766,17114,22
0.323085,317,1241,3
0.166667,4001,251802,62
0.098742,200,10970,54
0.218081,114,211,1
0.234007,364,12535,34
0.095907,725,28815,39
0.251875,106,480,4
0.131144,94,112,1
0.200391,153,206,1
0.259725,316,2443,7
0.274005,562,16680,29
0.061667,877,51227,58
0.351512,205,1509,7
0.072935,82,96,1
0.354866,501,23485,46
0.344924,57,97,1
0.215443,3059,217056,70
0.321305,78,98,1
0.337353,1106,41572,37
0.073333,698,44489,63
0.16226,1216,160280,131
0.171064,532,16277,30
0.274033,149,255,1
0.315586,131,294,2
0.180803,3837,341223,88
0.059854,367,16470,44
0.207876,107,117,1
0.05,961,61532,64
0.319359,79,197,2
0.12613,110,146,1
0.244767,84,109,1
0.154346,95,110,1
0.05,82,1395,17
0.397337,95,140,1
0.156388,594,14519,24
0.337091,79,142,1
0.233724,86,90,1
0.393755,97,245,2
0.119728,149,291,1
0.204682,356,2118,5
0.271667,64,614,9
0.247094,425,8018,18
0.380323,97,229,2
0.051646,608,49133,80
0.055687,237,4799,20
0.26,59,423,7
0.122735,885,56964,64
0.399525,272,6138,22
0.226527,1409,215656,153
0.06986,609,88545,145
0.141818,609,96098,157
0.06282,402,4121,10
0.193005,88,101,1
0.178333,601,14678,24
0.325554,333,3538,10
0.271849,825,41387,50
0.058213,860,27538,32
0.398685,132,147,1
0.346846,1470,118113,80
0.222224,80,89,1
0.23655,1172,130482,111
0.270159,130,781,6
0.223071,1253,46347,36
0.258938,979,124727,127
0.279774,249,1355,5
0.243907,127,143,1
0.131667,211,2396,11
