evolution rate,geometric mean length lived,geometric mean species population time
0.05,582.9663433570073,32610.189737572728
0.051,449.0,26636.0
0.052,135.0,177.0
0.053,278.854800926934,10187.488012262882
0.055,509.0,6869.000000000001
0.056,265.0,17328.999999999993
0.057,509.0,1730.0
0.059,1017.0,103826.99999999996
0.06,85.0,531.0
0.061,270.31648118455524,6382.269972353093
0.062,431.62079728864506,27365.762750861744
0.064,438.0,3354.9999999999995
0.065,499.40965148863523,13916.551296926977
0.066,261.0,25444.000000000007
0.067,367.0584785064631,1221.8618530341068
0.071,412.0,24772.999999999996
0.072,252.48762345905195,6773.365337850899
0.073,671.2644784285848,60283.028324728366
0.074,503.5424510406247,19950.372928845216
0.075,127.0,152.0
0.077,509.0,32432.999999999985
0.078,217.0,12816.000000000005
0.08,125.0,2317.0
0.083,92.0,1371.0000000000005
0.085,319.0,21842.000000000004
0.086,509.0,22439.73364369551
0.088,782.0690506598506,56298.28247824263
0.09,212.7439775880859,1574.4903937464974
0.092,141.0,1789.9999999999995
0.093,509.0,153676.99999999994
0.094,476.7074574621211,63542.928890632626
0.095,76.0,99.0
0.097,316.7457430206893,10069.6105310914
0.099,1528.9999999999998,90322.00000000004
0.101,592.2001350894814,46237.10677583536
0.102,442.0701301829836,7717.500242954326
0.106,269.64421002498835,5604.54172970458
0.108,449.3016803885781,6239.116924693752
0.109,509.0,31911.99999999999
0.11,170.6692708134654,363.8653597142767
0.111,508.0000000000001,23250.000000000007
0.112,554.2686858916,64015.72646811859
0.114,87.0,102.0
0.115,268.0,403.0
0.118,528.7910740547726,21974.70636891423
0.119,1017.0,167956.99999999997
0.12,329.9545423236358,2264.1499508645625
0.121,172.0,8218.999999999996
0.124,540.0,31237.0
0.126,496.01500445714663,32778.867347396575
0.127,115.99999999999999,204.99999999999997
0.132,1017.9999999999998,213239.99999999997
0.135,454.70429951782955,12384.094113014486
0.137,509.0,22847.999999999993
0.138,75.0,103.0
0.14,61.0,206.0
0.141,177.29636206081614,954.5952021668661
0.142,102.0,204.99999999999997
0.144,78.0,100.0
0.145,508.0000000000001,36369.999999999985
0.146,168.66534913846414,1985.7739045520766
0.147,202.0,4182.000000000001
0.148,570.1929497985748,16252.66827324055
0.149,1528.9999999999998,89297.99999999999
0.15,801.9999999999998,21094.000000000004
0.151,407.34997238247115,12928.39912750222
0.153,78.0,467.0
0.155,407.5900956915091,7003.519625575877
0.16,742.1886552622586,9520.642520334435
0.162,218.00000000000003,588.0
0.164,78.0,131.0
0.166,138.0,451.99999999999994
0.167,403.7573528742232,8542.987299534047
0.168,68.0,92.0
0.17,105.29957264870546,122.0327824807744
0.174,302.539253651489,7495.646870017292
0.178,368.15606815391743,5818.924108520934
0.179,178.11232411037705,511.06066176139996
0.18,140.0,301.0
