timestamp,interval_seconds
1771890447.287755,0.619704
1771890447.699738,0.412119
1771890448.063613,0.363867
1771890448.382792,0.319188
1771890448.759039,0.376245
1771890449.238976,0.479929
1771890450.136031,0.897064
1771890451.161115,1.025072
1771890451.481126,0.320026
1771890452.819262,1.338117
1771890453.242649,0.423406
1771890453.509138,0.266489
1771890453.903648,0.394500
1771890454.329124,0.425486
1771890455.439003,1.109875
1771890455.869014,0.430014
1771890456.767244,0.898223
1771890457.099052,0.331808
1771890457.811616,0.712570
1771890458.379389,0.567775
1771890458.625100,0.245711
1771890459.073384,0.448271
1771890459.571985,0.498613
1771890459.902381,0.330397
1771890460.239235,0.336852
1771890460.971131,0.731896
1771890461.327056,0.355928
1771890461.608836,0.281777
1771890462.127842,0.519007
1771890462.508472,0.380632
1771890462.864200,0.355718
1771890463.712757,0.848563
1771890464.093699,0.380942
1771890464.579406,0.485709
1771890464.914653,0.335247
1771890465.349134,0.434482
1771890465.723737,0.374604
1771890466.095731,0.371995
1771890466.497303,0.401571
1771890467.142694,0.645387
1771890467.769675,0.626975
1771890468.093271,0.323595
1771890468.802759,0.709496
1771890469.189617,0.386854
1771890469.778866,0.589253
1771890470.342984,0.564117
1771890471.078548,0.735562
1771890471.725427,0.646881
1771890472.021893,0.296469
1771890472.367504,0.345611
1771890472.902294,0.534789
1771890473.448302,0.546008
1771890474.273893,0.825581
1771890474.666388,0.392503
1771890475.188236,0.521849
1771890475.848389,0.660149
1771890476.387635,0.539248
1771890476.914329,0.526696
1771890477.280178,0.365850
1771890477.653469,0.373291
1771890478.059448,0.405978
1771890478.697434,0.637984
1771890479.020608,0.323176
1771890479.518352,0.497744
1771890479.765214,0.246863
1771890480.077354,0.312140
1771890480.413424,0.336070
1771890480.868248,0.454821
1771890481.186270,0.318026
1771890481.597285,0.411006
1771890482.041001,0.443715
1771890482.537565,0.496573
1771890482.914740,0.377175
1771890483.320301,0.405560
1771890483.702816,0.382516
1771890484.175861,0.473044
1771890484.539816,0.363956
1771890484.875475,0.335660
1771890485.181922,0.306445
1771890486.311430,1.129498
1771890486.645588,0.334166
1771890487.340145,0.694554
1771890487.875953,0.535810
1771890488.507015,0.631059
1771890488.856035,0.349027
1771890489.668862,0.812826
1771890490.208111,0.539242
1771890490.950785,0.742681
1771890491.336687,0.385900
1771890491.657967,0.321283
1771890492.081096,0.423128
1771890492.537084,0.455988
1771890492.895804,0.358708
1771890493.238948,0.343155
1771890493.534416,0.295469
1771890494.097147,0.562723
1771890494.829742,0.732603
1771890495.187351,0.357610
1771890495.568285,0.380934
1771890496.162071,0.593785
1771890497.222252,1.060181
1771890497.679957,0.457705
1771890497.964328,0.284370
1771890498.327609,0.363278
1771890498.694604,0.366999
1771890499.095322,0.400719
1771890499.485830,0.390508
1771890499.807081,0.321244
1771890500.279827,0.472750
1771890500.806388,0.526562
1771890502.110681,1.304285
1771890502.427759,0.317087
1771890502.865492,0.437731
1771890503.417778,0.552281
1771890503.810568,0.392797
1771890504.163804,0.353236
1771890504.526386,0.362582
1771890505.097740,0.571355
1771890505.364296,0.266555
1771890505.912191,0.547896
1771890506.247650,0.335457
1771890506.586648,0.338988
1771890506.954729,0.368094
1771890507.357777,0.403046
1771890507.929618,0.571842
1771890508.298466,0.368849
1771890508.662416,0.363947
1771890509.456316,0.793900
1771890509.917451,0.461131
1771890510.265581,0.348137
1771890510.736681,0.471097
1771890511.257975,0.521296
1771890511.543032,0.285059
1771890512.285898,0.742864
1771890512.642597,0.356695
1771890514.057266,1.414671
1771890514.561905,0.504638
1771890514.943247,0.381345
1771890515.305166,0.361919
1771890515.934228,0.629051
1771890516.369552,0.435335
1771890516.759427,0.389875
1771890517.154696,0.395270
1771890517.521488,0.366792
