evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.5,26812.5
0.056,450.0,5970.0
0.062,327.3333333333333,9686.333333333334
0.064,648.0,38148.0
0.067,262.0,4095.0
0.073,391.5,28723.0
0.076,1706.0,71313.0
0.078,647.0,52399.0
0.079,647.0,31989.0
0.095,396.0,11350.0
0.101,292.0,1747.0
0.104,389.0,12199.0
0.105,223.0,556.0
0.106,1297.0,95207.0
0.107,146.0,2570.0
0.11,134.0,713.0
0.114,419.0,8501.0
0.118,119.0,196.0
0.121,648.0,34948.0
0.128,74.0,92.0
0.129,368.0,2458.0
0.132,255.0,9212.0
0.136,314.0,17416.5
0.137,370.3333333333333,24116.0
0.138,312.0,16622.0
0.143,151.0,1730.0
0.146,137.0,377.0
0.159,256.0,1120.0
0.166,1018.0,51034.0
0.175,584.0,95457.0
0.176,89.0,100.0
0.181,85.0,138.0
0.182,4001.0,229270.0
0.183,96.0,157.0
0.185,4001.0,268704.0
0.186,1054.0,52751.0
0.194,178.0,200.0
0.195,92.0,100.0
0.199,204.0,984.0
0.2,590.0,18197.0
0.203,411.0,7538.0
0.204,252.0,1372.5
0.205,3496.0,196602.0
0.21,1011.0,35912.0
0.213,105.0,1000.0
0.214,790.0,35225.0
0.217,73.0,90.0
0.218,640.0,44859.0
0.219,76.0,88.0
0.222,183.0,792.0
0.228,2042.0,98062.0
0.23,615.0,30381.5
0.231,165.0,4086.0
0.237,1367.0,67998.0
0.241,3452.0,329681.0
0.243,79.0,156.0
0.246,72.0,96.0
0.248,61.0,706.0
0.249,443.0,13244.5
0.25,106.0,302.0
0.252,116.0,244.0
0.255,127.0,208.0
0.26,1765.0,182570.0
0.261,2649.0,143298.0
0.264,948.0,109068.0
0.265,77.0,83.0
0.266,24.0,29.0
0.27,731.5,56710.5
0.271,3186.5,202850.0
0.275,200.0,762.0
0.277,1017.0,72899.0
0.278,92.0,112.0
0.279,84.0,184.0
0.28,271.0,3870.0
0.283,265.0,3920.0
0.287,183.0,2009.0
0.291,129.0,198.0
0.293,1007.5,71089.5
0.295,66.0,497.0
0.296,97.0,203.0
0.298,205.0,1232.0
0.303,322.3333333333333,4438.666666666667
0.306,88.0,240.0
0.307,74.0,162.0
0.31,87.0,99.0
0.315,93.0,160.0
0.327,184.0,445.0
0.332,346.0,8116.0
0.334,102.5,202.0
0.337,1020.0,37413.0
0.338,497.0,34399.0
0.346,90.0,99.0
0.353,219.0,5254.0
0.357,129.0,140.0
0.359,883.5,26497.0
0.365,259.0,3246.5
0.367,234.0,2956.0
0.37,180.0,855.0
0.373,546.0,17805.0
0.377,82.0,109.0
0.38,685.0,27726.0
0.383,99.0,317.0
0.384,89.0,296.0
0.386,170.5,2557.5
0.387,166.0,2571.0
0.392,79.0,104.0
0.395,97.0,263.0
0.397,94.0,145.0
0.398,125.0,503.0
0.399,335.0,6888.0
0.4,91.0,140.0
