evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.8,29687.0
0.051,274.0,13207.0
0.053,84.0,944.0
0.056,450.0,5970.0
0.057,579.0,81726.0
0.059,510.0,2825.0
0.061,288.0,12097.0
0.062,304.0,7382.5
0.063,501.0,30524.5
0.064,648.0,38148.0
0.067,455.0,9750.5
0.073,657.6666666666666,43048.333333333336
0.075,648.0,52824.0
0.076,1135.0,44270.5
0.078,647.0,52399.0
0.079,607.6666666666666,25590.666666666668
0.081,596.0,39651.0
0.082,126.0,155.0
0.088,657.0,49832.0
0.09,792.0,50211.0
0.095,318.0,5848.0
0.096,648.0,34120.0
0.101,794.5,31288.5
0.102,184.0,345.0
0.104,238.5,6156.0
0.105,223.0,556.0
0.106,1040.6666666666667,52050.333333333336
0.107,635.0,13682.5
0.11,134.0,713.0
0.112,382.0,31523.0
0.114,419.0,8501.0
0.118,234.5,446.5
0.12,292.5,5742.0
0.121,648.0,34948.0
0.125,211.0,685.0
0.128,74.0,92.0
0.129,368.0,2458.0
0.131,553.0,7450.0
0.132,632.0,56167.6
0.136,314.0,17416.5
0.137,370.3333333333333,24116.0
0.138,312.0,16622.0
0.143,332.5,5717.5
0.146,178.5,497.5
0.15,164.0,193.0
0.154,461.5,13187.0
0.155,258.0,4050.0
0.156,1104.5,57828.5
0.159,256.0,1120.0
0.166,1313.0,49059.333333333336
0.167,4001.0,227893.0
0.17,241.0,1381.0
0.174,125.0,144.0
0.175,584.0,95457.0
0.176,89.0,100.0
0.177,656.0,9414.0
0.178,136.0,2040.0
0.18,1131.0,39213.0
0.181,85.0,138.0
0.182,4001.0,229270.0
0.183,248.33333333333334,1879.0
0.184,133.0,514.0
0.185,4001.0,268704.0
0.186,1054.0,52751.0
0.187,227.0,1592.0
0.19,598.0,77326.0
0.191,157.0,498.5
0.193,648.0,8343.0
0.194,178.0,200.0
0.195,92.0,100.0
0.199,204.0,984.0
0.2,342.5,9153.0
0.202,1372.5,78126.0
0.203,411.0,7538.0
0.204,202.0,954.6666666666666
0.205,3496.0,196602.0
0.209,112.0,131.0
0.21,1011.0,35912.0
0.213,105.0,1000.0
0.214,653.5,22431.0
0.217,73.0,90.0
0.218,640.0,44859.0
0.219,76.0,88.0
0.22,431.3333333333333,17667.666666666668
0.222,1031.0,79081.33333333333
0.228,1088.0,49152.0
0.23,615.0,30381.5
0.231,165.0,4086.0
0.234,392.0,8492.5
0.235,1497.0,76299.0
0.236,1505.0,74870.0
0.237,1630.5,135494.5
0.24,578.0,13616.0
0.241,3452.0,329681.0
0.243,79.0,156.0
0.244,80.0,96.0
0.246,72.0,96.0
0.248,280.5,14505.0
0.249,319.3333333333333,8858.666666666666
0.25,106.0,302.0
0.251,1841.0,152289.0
0.252,542.6666666666666,37071.666666666664
0.255,331.0,7037.5
0.256,1178.0,46444.0
0.26,1765.0,182570.0
0.261,1361.0,71712.0
0.264,948.0,109068.0
0.265,85.0,92.5
0.266,50.5,101.5
0.269,80.0,100.0
0.27,731.5,56710.5
0.271,3186.5,202850.0
0.274,320.0,2278.0
0.275,1115.0,93973.0
0.277,1017.0,72899.0
0.278,92.0,112.0
0.279,84.0,184.0
0.28,178.0,1984.0
0.283,265.0,3920.0
0.284,101.0,112.0
0.287,183.0,2009.0
0.289,88.0,110.0
0.291,145.5,290.0
0.293,836.0,58485.333333333336
0.295,66.0,497.0
0.296,371.6666666666667,27684.333333333332
0.298,214.66666666666666,1201.6666666666667
0.303,322.3333333333333,4438.666666666667
0.304,196.5,603.0
0.306,83.0,166.5
0.307,89.0,534.0
0.31,87.0,99.0
0.315,111.5,201.0
0.317,363.0,13855.0
0.318,66.0,575.0
0.319,531.0,18044.0
0.322,585.0,40524.0
0.325,576.0,33988.0
0.327,184.0,445.0
0.329,1870.0,126995.0
0.332,346.0,8116.0
0.334,102.5,202.0
0.336,135.0,444.0
0.337,1020.0,37413.0
0.338,497.0,34399.0
0.34,143.0,1435.0
0.342,286.5,23425.0
0.343,95.0,238.0
0.346,85.5,92.0
0.347,577.5,35644.5
0.35,75.0,105.0
0.353,362.5,18812.5
0.357,129.0,140.0
0.359,635.3333333333334,17764.666666666668
0.363,195.0,9383.5
0.365,259.0,3246.5
0.367,234.0,2956.0
0.37,180.0,855.0
0.373,546.0,17805.0
0.375,78.5,102.0
0.377,82.0,109.0
0.38,685.0,27726.0
0.381,574.5,21820.0
0.383,99.0,317.0
0.384,93.5,438.5
0.385,96.0,204.0
0.386,170.5,2557.5
0.387,166.0,2571.0
0.388,102.0,309.0
0.392,79.0,104.0
0.393,117.0,810.0
0.394,61.0,79.0
0.395,97.0,263.0
0.397,168.0,2544.5
0.398,125.0,503.0
0.399,335.0,6888.0
0.4,91.0,140.0
