evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,23883.0
0.062,392.0,12624.0
0.064,648.0,38148.0
0.073,201.0,12191.0
0.107,146.0,2570.0
0.114,419.0,8501.0
0.121,648.0,34948.0
0.136,284.0,2340.0
0.137,643.0,56981.0
0.143,151.0,1730.0
0.146,137.0,377.0
0.166,90.0,114.0
0.176,89.0,100.0
0.182,4001.0,229270.0
0.183,96.0,157.0
0.186,1054.0,52751.0
0.199,204.0,984.0
0.203,411.0,7538.0
0.205,3496.0,196602.0
0.217,73.0,90.0
0.218,640.0,44859.0
0.243,79.0,156.0
0.246,72.0,96.0
0.25,77.0,86.0
0.252,116.0,244.0
0.265,77.0,83.0
0.27,731.5,56710.5
0.279,84.0,184.0
0.283,265.0,3920.0
0.296,97.0,203.0
0.303,329.5,5540.5
0.307,74.0,162.0
0.31,87.0,99.0
0.315,93.0,160.0
0.327,184.0,445.0
0.332,346.0,8116.0
0.334,131.0,319.0
0.337,1020.0,37413.0
0.346,90.0,99.0
0.353,219.0,5254.0
0.359,676.0,23200.0
0.365,259.0,3246.5
0.367,373.0,5816.0
0.373,546.0,17805.0
0.377,82.0,109.0
0.38,1299.0,55355.0
0.386,230.0,4957.0
0.392,79.0,104.0
0.398,125.0,503.0
0.399,335.0,6888.0
0.4,91.0,140.0
