evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,38140.0
0.062,666.0,20863.5
0.073,61.0,388.5
0.083,509.0,1047.0
0.087,107.0,157.0
0.097,586.0,3590.0
0.102,509.0,29372.0
0.103,91.0,146.0
0.111,121.0,152.0
0.12,589.0,17875.0
0.121,155.0,159.0
0.131,174.0,196.0
0.132,439.0,44641.0
0.143,4001.0,361644.0
0.16,169.0,199.0
0.167,87.0,99.0
0.173,86.0,99.0
0.178,426.0,8784.0
0.181,284.0,599.0
0.19,4001.0,284903.0
0.199,82.0,89.0
0.202,3847.0,404882.5
0.206,66.0,88.0
0.221,81.0,104.0
0.231,68.0,95.0
0.232,356.0,2994.0
0.234,105.0,108.0
0.248,678.0,12248.0
0.259,77.0,94.0
0.279,96.0,161.0
0.287,2794.0,139563.0
0.291,117.0,150.0
0.293,208.0,1542.0
0.295,1156.0,20338.0
0.304,146.0,260.0
0.308,97.0,98.0
0.311,130.0,157.0
0.328,39.0,43.0
0.33,986.0,34071.5
0.352,135.0,156.0
0.355,144.0,250.0
0.363,114.0,211.0
0.367,94.0,111.0
0.372,261.0,633.0
0.373,98.0,109.0
0.378,690.0,9526.0
0.383,104.0,152.0
0.388,327.5,1465.5
0.391,82.0,93.0
