evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.3333333333335,191068.0
0.051,77.0,153.0
0.062,4001.0,262490.0
0.073,3135.0,196431.25
0.074,183.5,321.5
0.076,86.0,88.0
0.082,107.0,108.0
0.085,3060.8333333333335,185732.33333333334
0.097,2185.0,152039.75
0.1,234.0,723.0
0.103,100.0,301.0
0.108,2419.2,164219.2
0.111,360.0,1557.0
0.119,95.0,102.0
0.132,3201.5,217693.125
0.135,101.0,152.0
0.136,94.0,116.0
0.141,1096.0,43763.0
0.143,3119.6666666666665,193777.25
0.146,100.0,112.0
0.148,405.0,7399.0
0.15,743.0,8776.0
0.155,4001.0,243268.0
0.16,100.0,289.0
0.166,143.0,150.0
0.167,2053.0,140707.5
0.17,119.0,202.0
0.178,3083.6666666666665,184882.33333333334
0.179,102.0,211.0
0.184,143.0,333.0
0.19,4001.0,272064.3333333333
0.202,3232.0,224166.0
0.213,1732.0,114357.8
0.237,3675.5,159904.0
0.239,157.0,279.0
0.242,89.0,112.0
0.243,146.0,165.0
0.248,4001.0,286456.0
0.257,100.0,106.0
0.26,3037.5,189467.25
0.262,205.0,243.0
0.27,86.0,140.0
0.272,1256.75,74126.0
0.274,117.0,119.0
0.276,94.0,99.0
0.28,935.0,6580.0
0.283,1086.0,23301.0
0.287,128.0,197.0
0.294,134.0,313.0
0.295,1162.8,34938.6
0.307,859.3333333333334,17131.666666666668
0.316,133.0,505.0
0.318,852.5,15388.5
0.327,2041.0,120650.5
0.33,4001.0,308606.0
0.333,88.0,280.0
0.335,101.0,151.0
0.342,849.0,20343.5
0.347,131.0,186.0
0.353,567.5,17828.5
0.355,89.0,97.0
0.357,276.0,5754.5
0.365,4001.0,265579.0
0.372,122.0,228.0
0.377,586.5,12330.5
0.396,123.5,209.0
