evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.5,148877.625
0.051,77.0,153.0
0.062,3388.2,215640.4
0.069,144.0,152.0
0.073,3308.2,207678.4
0.074,183.5,321.5
0.076,86.0,88.0
0.077,143.0,245.0
0.078,39.0,55.0
0.08,99.0,100.0
0.082,107.0,108.0
0.085,2630.4285714285716,159207.7142857143
0.097,2185.0,152039.75
0.1,234.0,723.0
0.103,100.0,301.0
0.105,366.0,2214.0
0.108,2788.285714285714,185754.0
0.111,360.0,1557.0
0.119,95.0,102.0
0.12,4001.0,307413.0
0.132,3419.5454545454545,233099.9090909091
0.135,101.0,152.0
0.136,94.0,116.0
0.141,1096.0,43763.0
0.143,2885.923076923077,178878.92307692306
0.146,100.0,112.0
0.148,405.0,7399.0
0.15,743.0,8776.0
0.155,4001.0,271650.0
0.16,100.0,289.0
0.163,136.0,227.0
0.166,143.0,150.0
0.167,2702.3333333333335,183425.0
0.17,103.5,146.0
0.178,3542.3333333333335,227999.16666666666
0.179,102.0,211.0
0.184,143.0,333.0
0.19,4001.0,272064.3333333333
0.192,81.0,107.0
0.202,2931.6,195964.6
0.212,111.0,112.0
0.213,1536.3333333333333,96471.0
0.225,2478.25,152055.75
0.226,220.0,775.0
0.237,3197.5,155976.0
0.239,157.0,279.0
0.242,89.0,112.0
0.243,146.0,165.0
0.248,4001.0,260315.0
0.257,100.0,106.0
0.259,110.0,198.0
0.26,3144.5555555555557,199176.22222222222
0.262,205.0,243.0
0.27,86.0,140.0
0.272,1805.6,113268.2
0.274,117.0,119.0
0.276,94.0,99.0
0.28,935.0,6580.0
0.283,1274.75,40909.5
0.285,356.0,2427.0
0.287,128.0,197.0
0.292,77.0,81.0
0.294,134.0,313.0
0.295,1384.2857142857142,39279.0
0.307,1005.8,25587.2
0.311,89.0,94.0
0.316,133.0,505.0
0.318,910.0,13623.333333333334
0.327,2041.0,120650.5
0.33,2485.6666666666665,125576.66666666667
0.333,88.0,280.0
0.335,101.0,151.0
0.339,119.0,272.0
0.342,1789.0,85423.75
0.343,171.0,341.0
0.345,311.0,766.0
0.347,131.0,186.0
0.353,567.5,17828.5
0.355,89.0,97.0
0.357,276.0,5754.5
0.365,4001.0,265579.0
0.372,122.0,228.0
0.377,586.5,12330.5
0.396,123.5,209.0
