evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3806.5,226634.5
0.073,2689.5,174766.0
0.074,103.0,105.0
0.082,107.0,108.0
0.085,2872.8,172008.2
0.097,2060.0,136547.0
0.1,234.0,723.0
0.103,103.0,445.0
0.108,1775.3333333333333,118274.33333333333
0.111,360.0,1557.0
0.132,3320.8,228622.6
0.135,101.0,152.0
0.143,3503.5,223971.16666666666
0.146,100.0,112.0
0.15,743.0,8776.0
0.16,100.0,289.0
0.166,143.0,150.0
0.167,4001.0,280318.0
0.178,3083.6666666666665,184882.33333333334
0.19,4001.0,252917.0
0.202,3232.0,224166.0
0.213,1500.0,91067.33333333333
0.237,3675.5,159904.0
0.242,89.0,112.0
0.243,146.0,165.0
0.26,4001.0,271819.6666666667
0.262,205.0,243.0
0.27,86.0,140.0
0.272,206.0,1011.0
0.283,1144.0,24625.0
0.287,128.0,197.0
0.294,134.0,313.0
0.295,1229.25,38666.25
0.307,859.3333333333334,17131.666666666668
0.327,81.0,201.0
0.33,4001.0,308606.0
0.335,101.0,151.0
0.353,63.0,543.0
0.372,122.0,228.0
0.377,586.5,12330.5
0.396,95.0,105.0
