evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252382.0
0.073,4001.0,278322.0
0.085,3198.0,204841.25
0.097,4001.0,271996.0
0.103,103.0,445.0
0.108,2046.5,146755.5
0.132,4001.0,288448.0
0.135,101.0,152.0
0.143,3006.0,189930.66666666666
0.15,743.0,8776.0
0.16,100.0,289.0
0.166,143.0,150.0
0.178,3083.6666666666665,184882.33333333334
0.202,4001.0,285518.0
0.213,4001.0,266017.0
0.242,89.0,112.0
0.243,146.0,165.0
0.26,4001.0,296103.0
0.272,206.0,1011.0
0.283,1144.0,24625.0
0.294,134.0,313.0
0.295,792.5,30521.5
0.307,1713.0,41939.0
0.33,4001.0,308606.0
0.335,101.0,151.0
0.353,63.0,543.0
0.377,586.5,12330.5
