evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.0,190529.25
0.073,2846.3333333333335,177877.33333333334
0.074,183.5,321.5
0.076,86.0,88.0
0.082,107.0,108.0
0.085,3060.8333333333335,185732.33333333334
0.097,2707.0,192033.0
0.1,234.0,723.0
0.103,103.0,445.0
0.108,2419.2,164219.2
0.111,360.0,1557.0
0.119,95.0,102.0
0.132,3320.8,228622.6
0.135,101.0,152.0
0.136,94.0,116.0
0.141,1096.0,43763.0
0.143,3267.625,204222.5
0.146,100.0,112.0
0.15,743.0,8776.0
0.16,100.0,289.0
0.166,143.0,150.0
0.167,4001.0,280318.0
0.178,3083.6666666666665,184882.33333333334
0.184,143.0,333.0
0.19,4001.0,272064.3333333333
0.202,3232.0,224166.0
0.213,1164.75,68567.0
0.237,3675.5,159904.0
0.242,89.0,112.0
0.243,146.0,165.0
0.248,4001.0,286456.0
0.26,4001.0,274065.75
0.262,205.0,243.0
0.27,86.0,140.0
0.272,206.0,1011.0
0.28,935.0,6580.0
0.283,1056.0,18611.5
0.287,128.0,197.0
0.294,134.0,313.0
0.295,1162.8,34938.6
0.307,859.3333333333334,17131.666666666668
0.316,133.0,505.0
0.327,81.0,201.0
0.33,4001.0,308606.0
0.335,101.0,151.0
0.342,276.0,1893.0
0.353,567.5,17828.5
0.372,122.0,228.0
0.377,586.5,12330.5
0.396,95.0,105.0
