evolution rate,geometric mean length lived,geometric mean species population time
0.05,71.0,821.0000000000001
0.062,1248.867127616969,65888.1205323
0.073,464.48681359108576,1406.5848712395566
0.085,758.1952255191271,28167.57634231244
0.097,982.9999999999998,48730.99999999999
0.105,133.0,218.00000000000003
0.108,717.0,18064.999999999996
0.109,268.0,840.0
0.114,181.36978800230207,1241.636017518822
0.12,92.0,159.0
0.121,343.0,7390.999999999998
0.123,97.0,99.0
0.124,331.0,712.0
0.126,838.0000000000002,43334.999999999985
0.132,2559.2258595129897,182098.85012816516
0.138,99.0,150.0
0.143,882.9173259657208,9281.093598670432
0.148,363.8021440288664,1778.2463271436839
0.155,4001.0,374205.0000000002
0.162,75.0,90.0
0.164,459.0,6962.0
0.166,4001.0,265752.0000000001
0.167,3815.7095015213094,226934.53519462392
0.176,147.0,361.00000000000006
0.178,4001.0,246736.99999999994
0.18,101.0,105.0
0.185,169.0,270.0
0.186,109.00000000000001,139.0
0.19,583.4929305484344,4420.365369514155
0.191,167.0,200.0
0.199,273.0,2544.9999999999995
0.202,2445.709508506683,105038.64435530381
0.213,1085.9999999999998,20598.999999999993
0.215,639.0,2393.0000000000005
0.217,121.0247908488174,198.79637823662682
0.225,1678.0000000000005,28202.00000000001
0.237,902.0,15419.999999999993
0.239,98.0,100.0
0.248,2201.0,64916.99999999997
0.26,758.1358717274893,14867.62993889746
0.272,307.0,2313.0
0.275,322.99999999999994,724.0
0.279,3436.0000000000005,359974.99999999977
0.283,127.98437404620925,695.606210438061
0.285,162.0,200.0
0.295,148.49242404917499,541.1986696214248
0.296,1145.0,136816.0
0.297,499.0,17729.000000000004
0.301,89.0,114.99999999999999
0.306,220.00000000000003,1223.0
0.307,4001.0,277214.0000000001
0.312,136.0,286.0
0.313,801.9999999999998,25195.000000000004
0.316,119.0,204.0
0.318,358.0851853958776,4566.480592316144
0.33,734.0,15137.999999999995
0.332,124.0,155.0
0.334,649.9999999999999,63860.0
0.338,122.96340919151518,153.9090640605679
0.362,76.0,105.0
0.364,193.0,1165.0000000000002
0.368,108.0,112.00000000000001
0.387,926.9999999999998,32532.999999999985
0.388,202.0,3175.000000000001
0.389,93.0,100.0
0.393,1119.9999999999998,45640.99999999999
0.4,110.00000000000001,113.99999999999999
