evolution rate,geometric mean length lived,geometric mean species population time
0.05,1604.0,73707.99999999999
0.051,3499.999999999999,158575.99999999997
0.052,301.0,2084.0000000000005
0.057,1191.9999999999998,70583.0
0.062,3499.999999999999,137399.00000000003
0.063,3499.999999999999,161750.99999999994
0.067,3499.999999999999,113990.99999999996
0.069,3499.999999999999,195623.99999999997
0.07,1155.0000000000002,66991.00000000001
0.071,1261.0,46013.000000000015
0.074,1232.0000000000002,103763.99999999999
0.075,3499.999999999999,276790.99999999994
0.082,3499.999999999999,148218.0000000001
0.097,1201.0,55909.0
0.1,1007.9999999999998,57331.99999999999
0.115,101.0,5207.999999999999
0.117,66.0,577.0
0.12,3499.999999999999,131639.0
0.123,3499.999999999999,183432.99999999997
0.133,1459.0,36655.999999999985
0.137,1140.0,5792.000000000002
0.155,1134.0000000000002,9372.000000000004
0.163,499.0,1245.0
0.166,3499.999999999999,147934.99999999994
0.171,1432.0000000000002,28860.99999999999
0.174,3499.999999999999,234848.0
0.181,3499.999999999999,233912.47946614563
0.194,1929.766825292631,101840.55966558709
0.199,1680.9999999999998,51835.99999999999
0.204,749.5050957203933,14178.446318615166
0.207,624.0,8690.0
0.209,3499.999999999999,119354.00000000004
0.21,3499.999999999999,140287.99999999997
0.217,900.9999999999998,3674.0
0.23,51.0,89.0
0.232,3499.999999999999,223174.00000000003
0.234,103.0,161.0
0.238,430.99999999999994,10401.999999999998
0.242,3499.999999999999,235138.00000000006
0.249,3499.999999999999,103676.0
0.261,554.9774770204642,13075.840317165092
0.269,2050.2438879313845,47060.16800862488
0.276,96.5608616365865,256.82678987987214
0.284,1411.0,52801.99999999998
0.29,63.0,555.0
0.3,74.0,82.0
0.307,101.0,1837.0
0.312,3499.999999999999,159193.00000000003
0.318,3499.999999999999,197456.99999999997
0.334,64.0,705.9999999999999
0.337,140.0,2160.0
0.36,362.0,4347.000000000001
0.366,72.0,87.0
0.376,1.0000000000000004,2.0
0.382,3499.999999999999,110449.99999999996
0.387,3499.999999999999,175874.0
0.392,162.0,2380.9999999999995
