timestamp,interval_seconds
1774577124.370471,0.790712
1774577125.186331,0.816094
1774577126.239501,1.053193
1774577126.843750,0.604256
1774577128.341497,1.497743
1774577129.474956,1.133438
1774577131.117388,1.642456
1774577132.158554,1.041147
1774577133.392087,1.233551
1774577134.168531,0.776447
1774577135.595965,1.427413
1774577137.185952,1.590002
1774577138.768060,1.582107
1774577139.822639,1.054566
1774577141.904659,2.082040
1774577143.238558,1.333898
1774577144.647161,1.408599
1774577145.379078,0.731903
1774577146.311196,0.932128
1774577147.098167,0.786986
1774577147.917438,0.819269
1774577148.819369,0.901926
1774577149.697691,0.878325
1774577151.008767,1.311076
1774577151.853579,0.844814
1774577153.478378,1.624776
1774577154.794716,1.316353
1774577155.947220,1.152511
1774577156.730682,0.783462
1774577157.692428,0.961749
1774577158.104432,0.412000
1774577159.090098,0.985661
1774577159.938976,0.848881
1774577161.158619,1.219642
1774577162.010567,0.851946
1774577163.427887,1.417299
1774577164.072331,0.644471
1774577165.496345,1.424001
1774577167.058506,1.562168
1774577168.766756,1.708247
1774577169.360284,0.593537
1774577170.067163,0.706876
1774577171.369607,1.302442
1774577172.287825,0.918222
1774577173.770869,1.483041
1774577174.830230,1.059364
1774577176.868360,2.038107
1774577178.392733,1.524391
1774577180.013117,1.620390
1774577181.017257,1.004139
1774577182.358873,1.341619
1774577183.648036,1.289155
1774577184.969826,1.321792
1774577185.819791,0.849973
1774577186.866046,1.046247
1774577188.068117,1.202074
1774577189.843548,1.775427
1774577190.490337,0.646798
1774577191.721760,1.231396
1774577192.304801,0.583063
1774577192.797291,0.492496
1774577193.350959,0.553672
1774577193.993073,0.642116
1774577194.589466,0.596394
1774577195.162515,0.573047
1774577195.670249,0.507736
1774577195.940257,0.270009
1774577196.651545,0.711282
1774577197.395923,0.744379
1774577198.142452,0.746532
1774577198.549979,0.407522
1774577199.014063,0.464091
1774577199.399441,0.385375
1774577199.903797,0.504357
1774577200.286820,0.383023
1774577200.874216,0.587395
1774577201.518291,0.644077
1774577202.246053,0.727749
1774577202.627618,0.381579
1774577203.292603,0.664974
1774577204.028043,0.735447
1774577204.831398,0.803351
1774577205.418189,0.586791
1774577206.155556,0.737368
1774577206.624169,0.468618
1774577206.884333,0.260167
1774577207.701855,0.817518
1774577208.372252,0.670396
1774577209.057203,0.684954
1774577209.389604,0.332401
1774577209.976668,0.587063
