evolution rate,length lived,species population time,population
0.143333,47,84,1
0.152523,115,199,1
0.210359,89,229,2
0.210234,180,352,1
0.061667,416,32434,77
0.192912,83,103,1
0.380897,592,10279,17
0.256194,126,257,2
0.166014,4001,404197,101
0.178333,1424,47594,33
0.158391,87,88,1
0.353333,241,3461,14
0.243417,72,93,1
0.156212,54,93,1
0.231,130,203,1
0.225,1999,60597,30
0.192954,140,211,1
0.27625,545,10600,19
0.11732,173,440,2
0.097568,150,606,4
0.376667,1231,25562,20
0.083329,89,99,1
0.257202,136,258,1
0.129381,97,98,1
0.213333,4001,288412,72
0.074537,339,21691,63
0.097752,582,6084,10
0.327789,105,116,1
0.108333,617,39768,64
0.19941,97,128,1
0.12478,80,111,1
0.178333,4001,269537,67
0.106467,136,205,1
0.323212,108,142,1
0.162453,4001,283105,70
0.271667,1769,74941,42
0.315983,87,88,1
0.283333,4001,276852,69
0.283479,112,115,1
0.199286,951,5346,5
0.297659,81,88,1
0.248333,463,4781,10
0.110409,373,20352,54
0.386531,78,90,1
0.166667,563,10989,19
0.289404,103,196,1
0.064326,344,20198,58
0.315057,87,136,1
0.143333,886,62660,70
0.291246,837,5079,6
0.377944,100,143,1
0.371384,168,740,4
0.130674,633,23478,37
0.157692,396,11776,29
0.19,118,1469,12
0.117935,87,150,1
0.283441,57,67,1
0.371158,256,2169,8
0.056354,339,2027,5
0.165512,383,2242,5
0.347213,96,112,1
0.12,576,45707,79
0.141944,339,9990,29
0.170887,1022,19855,19
0.310443,154,258,1
0.184001,114,135,1
0.20818,194,322,1
0.307875,225,565,2
0.31779,2697,210095,77
0.283333,116,974,8
0.35614,628,40591,64
0.291523,1953,41258,21
0.234994,4001,334055,83
0.143333,4001,302764,75
0.12244,340,2138,6
0.210268,97,99,1
0.392602,92,94,1
0.318728,87,152,1
0.088744,79,108,1
0.155,4001,263318,65
0.309332,1002,117287,117
0.060503,79,84,1
0.362032,99,146,1
0.139279,668,12099,18
