evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,235.0,1620.0
0.062,989.0,66074.0
0.071,276.0,6448.0
0.073,2291.6666666666665,151494.33333333334
0.096,93.0,149.0
0.097,2329.5,139970.0
0.1,217.0,2072.0
0.108,4001.0,288572.3333333333
0.117,76.0,91.0
0.12,4001.0,282858.0
0.122,103.0,291.0
0.132,1558.0,10773.0
0.141,99.0,149.0
0.143,4001.0,293715.0
0.146,179.0,607.0
0.147,185.0,672.0
0.149,93.0,239.0
0.155,4001.0,248754.5
0.167,1733.0,110047.0
0.178,4001.0,266072.0
0.182,76.0,93.0
0.183,169.0,845.0
0.19,4001.0,270725.0
0.202,4001.0,252509.0
0.21,135.0,264.0
0.213,4001.0,261588.0
0.225,2496.6666666666665,184513.0
0.237,2261.75,130498.75
0.244,343.0,8341.0
0.248,2759.25,154209.25
0.259,72.0,79.0
0.26,1009.0,22725.5
0.27,200.0,747.0
0.272,2705.3333333333335,155343.33333333334
0.277,109.0,197.0
0.281,95.0,100.0
0.283,1600.0,43829.0
0.307,93.0,102.0
0.318,3260.5,193057.5
0.336,91.0,136.0
0.347,92.0,95.0
0.351,83.0,103.0
0.352,224.0,1053.0
0.353,384.0,4920.0
0.364,129.0,233.0
0.372,435.0,1896.0
0.383,479.0,16961.0
0.388,520.0,17575.5
0.399,59.0,73.0
