evolution rate,geometric mean length lived,geometric mean species population time
0.06,235.0,1619.9999999999995
0.062,988.9999999999999,66073.99999999997
0.071,275.99999999999994,6448.000000000002
0.073,2000.8224923734474,122695.65524855728
0.096,93.0,149.0
0.097,1622.5467635787886,88131.79505717561
0.1,217.0,2072.0
0.108,4001.0,288286.32835370325
0.117,76.0,91.0
0.12,4001.0,282858.00000000006
0.122,103.0,291.0
0.132,1558.0,10772.999999999998
0.141,99.0,149.0
0.143,4001.0,293715.0
0.146,179.0,607.0
0.147,185.0,672.0
0.149,93.0,239.0
0.155,4001.0,246612.58761060832
0.167,771.4823667413622,13896.875675266823
0.178,4001.0,266071.9999999999
0.182,76.0,93.0
0.183,169.0,844.9999999999998
0.19,4001.0,270691.24477899156
0.202,4001.0,252508.9999999999
0.21,135.0,264.0
0.213,4001.0,261588.00000000012
0.225,1244.4450422568932,46192.16581229809
0.237,1025.743094958666,21477.99422566812
0.244,343.0,8340.999999999995
0.248,2410.914724946016,95281.3528360293
0.259,72.0,79.0
0.26,953.1631549740054,22718.43806250773
0.27,200.0,747.0000000000001
0.272,1222.026577532125,39618.705694675904
0.277,109.00000000000001,197.0
0.281,95.0,100.0
0.283,1599.9999999999998,43828.999999999985
0.307,93.0,102.0
0.318,3175.2984111733495,170014.93370877745
0.336,91.0,136.0
0.347,92.0,95.0
0.351,83.0,103.0
0.352,224.00000000000003,1053.0
0.353,384.00000000000006,4920.0
0.364,129.0,233.0
0.372,434.99999999999994,1896.0000000000005
0.383,479.0,16961.0
0.388,246.24378164737482,3751.2837802544345
0.399,59.0,73.0
