evolution rate,length lived,species population time,population
0.137402,67,170,2
0.052663,66,91,1
0.184967,501,9218,18
0.153677,3500,124310,35
0.136246,1105,35171,31
0.222688,3500,128843,36
0.319016,1115,25040,22
0.3963,64,751,11
0.142016,1406,53243,37
0.31559,473,12071,25
0.177015,3500,135793,38
0.323023,99,145,1
0.064364,104,106,1
0.053354,160,181,1
0.287328,95,96,1
0.100612,140,145,1
0.105452,756,29453,38
0.318894,103,132,1
0.374645,91,243,2
0.068646,80,91,1
0.097719,574,43190,75
0.184103,3500,211072,60
0.350762,3500,151131,43
0.212679,3500,189569,54
0.338581,124,149,1
0.148774,125,1970,15
0.173563,133,324,2
0.292249,93,102,1
0.08742,599,36921,61
0.237889,1999,60040,30
0.145389,140,202,1
0.222662,648,13031,20
0.143431,2046,46561,22
0.124319,3500,225000,64
0.104949,199,400,2
0.242449,1099,22242,20
0.249595,3500,201285,57
0.192372,78,83,1
0.147894,312,6848,21
0.359052,3500,71222,20
0.087212,1110,87647,78
0.113148,68,707,10
0.157505,1557,65374,41
0.30715,1489,23935,16
0.159032,124,154,1
0.125274,1525,60611,39
0.330221,933,19712,21
0.169952,3500,78953,22
0.306246,3500,147366,42
0.265419,109,173,1
0.326341,148,192,1
0.079589,3500,102060,29
0.371053,81,99,1
