evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,423.0,8877.0
0.058,330.0,3445.0
0.062,785.0,66061.0
0.065,86.0,102.0
0.073,782.0,67412.0
0.099,475.0,2082.0
0.101,763.0,22631.0
0.108,412.0,11018.5
0.111,381.0,12680.0
0.116,138.0,158.0
0.118,381.0,14081.0
0.126,534.0,1559.0
0.134,318.0,4013.0
0.143,2688.6666666666665,209622.66666666666
0.148,80.0,103.0
0.155,71.0,86.0
0.163,84.0,99.0
0.167,1782.6666666666667,110482.66666666667
0.189,72.0,94.0
0.19,4001.0,207184.0
0.207,213.0,699.5
0.213,1408.0,55819.0
0.215,186.0,716.0
0.216,354.0,2237.0
0.227,82.0,96.0
0.234,284.0,17600.0
0.235,93.0,154.0
0.244,134.0,315.0
0.25,109.0,703.0
0.256,282.0,6417.0
0.257,101.0,103.0
0.27,91.0,102.0
0.272,1817.0,97775.5
0.283,4001.0,308903.0
0.307,659.0,7334.0
0.316,94.0,108.0
0.318,56.0,90.0
0.33,94.0,127.0
0.358,95.0,107.0
0.377,1136.0,24160.0
0.384,112.0,151.0
0.387,40.0,44.0
0.389,4001.0,286567.0
0.394,86.0,147.0
