evolution rate,geometric mean length lived,geometric mean species population time
0.05,954.5555747597414,48123.674427848484
0.051,80.0,85.0
0.052,94.0,191.0
0.059,87.0,128.0
0.062,496.9849028321188,16264.45482021696
0.067,117.16654812701448,128.54571171377128
0.071,184.0,1030.0
0.073,1441.566565189582,60166.928608508366
0.076,65.0,82.0
0.085,4001.0,255531.0000000001
0.088,106.0,246.0
0.089,83.51646544245034,91.43303560529968
0.094,56.00000000000001,60.0
0.097,3525.7933056967486,244739.93415912878
0.107,80.0,100.0
0.108,4001.0,271301.9711892336
0.119,83.0,91.0
0.12,3380.6537226380947,243477.3037520073
0.123,135.0,197.0
0.125,254.99999999999997,649.9999999999999
0.127,818.0,17196.999999999993
0.132,904.3464930525712,27664.04449681329
0.133,152.0,155.0
0.143,2922.2205689724615,169259.6691851219
0.145,88.0,93.0
0.147,94.0,96.0
0.155,2835.121285842974,150988.0544266267
0.162,112.99999999999999,129.0
0.165,91.0,160.0
0.167,2662.1695689022067,156550.13212845332
0.169,175.0,835.0
0.17,93.0,94.0
0.175,84.0,88.0
0.177,98.99494936611666,149.33854157584372
0.178,2546.0401968872784,117386.75784374925
0.179,160.4836440264241,288.91175123210206
0.181,71.0,86.0
0.184,66.0,112.00000000000001
0.188,99.0,105.0
0.19,3593.3122300960717,201108.9048741857
0.193,133.0,320.0
0.202,4001.0,279445.3890821147
0.203,131.0,168.0
0.207,67.0,90.0
0.213,2475.2992879310477,121333.24004316144
0.22,131.0,501.99999999999994
0.221,91.6515138991168,133.3266664999917
0.224,82.0,93.0
0.225,2513.3236922199803,121674.5263509871
0.237,1203.6576248480283,38324.85598225225
0.241,88.0,102.0
0.244,127.0,161.0
0.248,1100.2231518838878,26383.3654487324
0.258,94.0,147.0
0.259,141.0,459.99999999999994
0.26,3592.3492587018827,225963.94164998023
0.263,184.0,200.0
0.271,156.0,400.0
0.272,1372.3238930827665,25326.111443390626
0.273,135.0,143.0
0.279,92.99462350050136,110.47171583713182
0.282,206.99999999999997,465.00000000000006
0.283,3489.3618385823993,159405.8462831516
0.292,124.0,175.0
0.294,88.0,149.0
0.295,739.5095458302677,10111.500270184884
0.304,95.0,408.0
0.307,3471.4567547356837,225733.355430694
0.31,97.0,135.0
0.313,70.0,73.0
0.315,4001.0,267841.00000000006
0.316,47.0,57.99999999999999
0.318,955.4297125954279,17519.847606815572
0.323,430.0,1577.0000000000002
0.327,225.0,451.99999999999994
0.33,1488.6067311415734,45941.25867888256
0.331,86.0,107.0
0.332,511.00000000000006,9832.000000000004
0.334,67.0,78.0
0.342,1730.9741709324442,56756.11428491654
0.346,99.0,105.0
0.353,1243.3824833895644,35152.06572877331
0.357,200.99999999999997,861.9999999999998
0.365,62.0,409.99999999999994
0.367,94.0,95.0
0.372,103.0,196.0
0.375,140.2319507102429,186.67619023324855
0.383,307.0,1240.0
0.384,326.0,3961.9999999999995
0.388,228.1368061694931,2735.683430080275
0.391,396.00000000000006,6788.000000000001
0.395,1534.9999999999998,52351.00000000001
0.398,241.0,676.0
