evolution rate,geometric mean length lived,geometric mean species population time
0.052,200.0,9869.75176992816
0.054,524.0896869811502,21906.142061075006
0.055,408.0,27748.999999999996
0.056,438.99999999999994,100008.99999999999
0.057,877.0,50311.99999999998
0.059,403.0,9501.000000000002
0.062,593.0886499686409,50071.04098283234
0.066,221.0,7511.999999999999
0.067,372.4229205558222,4462.408775406063
0.068,307.49230112700616,7183.836726124971
0.069,351.99999999999994,8300.000000000004
0.071,438.0,53347.620434279896
0.072,149.87995196156155,1652.4914523228254
0.073,586.0,7245.000000000003
0.074,197.33220720399396,10995.741994062975
0.075,168.86732581607524,853.7110567194949
0.076,336.8115199930073,12463.633860154914
0.079,248.36666442983045,2144.5694206530125
0.081,305.99999999999994,2531.0
0.083,438.0,99769.00000000003
0.085,263.09012920958276,11617.16420322713
0.088,208.23544366893933,3393.603394623478
0.091,403.11040671260275,27679.112124488387
0.092,438.0,25866.000000000007
0.093,330.9078421554859,7531.59704179665
0.097,128.0,1588.0
0.098,877.0,178780.00000000003
0.099,349.0,3372.999999999999
0.103,418.9007764165737,18913.848187019616
0.104,418.0,14061.000000000002
0.105,437.0,26663.999999999985
0.11,391.0,27620.000000000004
0.117,292.26915821323024,1611.9961511688036
0.12,285.0,551.0
0.121,317.0,5991.0
0.122,711.0,15133.000000000004
0.124,159.0,591.0
0.126,296.1418578992169,6041.924196810154
0.127,438.0,31953.99999999999
0.128,214.0,288.99999999999994
0.13,397.00000000000006,7583.000000000001
0.131,556.0,20437.0
0.132,1035.3139620424329,64871.45941012891
0.137,195.20758181996928,2348.814168894593
0.138,123.79822292747178,147.58048651498612
0.139,877.0,49519.0
0.141,107.0,145.0
0.144,496.0,3826.0
0.146,76.0,103.0
0.147,176.0,254.0
0.149,277.99999999999994,12137.000000000005
0.15,78.0,161.0
0.151,73.0,85.0
0.152,238.0,1456.0
0.154,77.0,89.0
0.155,224.11006495708804,2555.0157278351903
0.156,180.033330247485,1145.6190466293756
0.157,379.0,11534.999999999995
0.158,877.0,96459.00000000004
0.159,334.0,7193.999999999998
0.16,79.0,108.0
0.164,303.6531781706264,2792.571033069056
0.167,250.0639918100965,1403.3638159793059
0.171,1828.0,119286.00000000003
0.173,350.3603906875425,2632.2027856863815
0.174,4001.0,403547.1433822817
0.177,2220.0000000000005,253217.99999999997
0.178,309.57874604048646,3740.3195050690533
0.181,74.0,95.0
0.182,180.59900331950894,1001.9071813296879
0.183,1903.0,96284.00000000003
0.184,59.0,102.0
0.188,110.49886877249016,502.66091950737524
0.189,192.61619869574832,2533.915941778654
0.191,2004.0,176062.00000000006
0.195,1652.0000000000002,93279.00000000001
0.196,2661.0000000000005,291217.9999999999
0.197,237.0,2806.9999999999995
0.199,231.0,3304.999999999999
0.202,1281.9999999999998,49782.00000000001
0.204,339.00000000000006,15070.000000000002
0.205,206.99999999999997,966.0
0.207,248.0,4170.000000000001
0.208,239.1045730277964,1715.562955157052
0.209,857.0000000000002,40455.0
0.214,144.888253181094,350.3710839739293
0.215,165.73472780319761,888.6079000324047
0.216,1067.1457257563281,29372.11677765157
0.221,1336.0770935840496,64117.356604900655
0.223,202.0,2390.0
0.225,223.15017364994364,1850.8106332091354
0.227,92.0,97.0
0.229,124.31009613060398,527.4561593156345
0.231,114.99999999999999,223.0
0.236,86.0,94.0
0.237,181.13795443037642,1602.8007916930283
0.245,390.5380903317882,4253.569912438255
0.246,171.0,391.99999999999994
0.247,148.8818185136186,377.0708120285623
0.253,577.0,3641.0000000000005
0.258,1533.9999999999998,100377.00000000003
0.26,333.1159404740783,4675.878791206364
0.261,72.0,95.0
0.262,86.0,214.0
0.263,118.0,170.0
0.264,256.0,1140.0
0.268,92.0,150.0
0.269,3346.999999999999,278035.99999999994
0.273,629.0,35700.99999999999
0.275,88.0,118.0
0.277,177.0,508.0000000000001
0.281,359.99999999999994,3048.9999999999995
0.282,1238.9999999999998,218431.0
0.283,194.0,1350.9999999999995
0.284,324.0,8103.0
0.285,95.0,197.0
0.288,82.0,145.0
0.29,107.0,141.0
0.293,844.9999999999998,21522.000000000007
0.295,73.00644216619146,175.66840975545986
0.296,265.4832903728416,2821.048082161356
0.297,158.0,7845.999999999998
0.298,459.0,8661.999999999998
0.3,64.0,100.0
0.302,409.0,9591.999999999998
0.314,264.0757467091592,1483.4416065352893
0.318,333.00000000000006,3459.000000000001
0.323,146.99659860010368,753.4799267399231
0.324,95.0,104.0
0.325,78.0,84.0
0.326,126.0,181.0
0.327,95.85453715830754,140.0229222123673
0.328,125.47509713086498,221.99099080818576
0.329,205.6696380120313,2338.6624382325895
0.335,313.2666595729587,4277.826550948506
0.336,82.0,102.0
0.338,133.0,163.0
0.34,82.0,202.0
0.342,876.0,45514.99999999999
0.346,124.0,272.0
0.348,255.96484133568032,2214.748066936734
0.349,307.4800806556418,10807.747221322303
0.35,273.42469019718385,1892.4843871865348
0.351,65.19202405202648,100.59821071967434
0.353,91.62004608213779,358.971001917498
0.354,87.0,199.0
0.355,299.36186580047047,3457.694230072583
0.357,327.00000000000006,13996.999999999996
0.359,66.0,129.0
0.362,165.85234396896539,1918.1600558868909
0.363,84.0,93.0
0.364,92.0,108.0
0.365,89.0,95.0
0.366,152.99673199124223,631.1133020306258
0.368,146.0,442.0
0.37,372.0,18331.999999999993
0.371,133.26664999166147,458.2826638658722
0.373,121.0,407.0
0.377,143.6523581428443,2225.5448771031324
0.378,90.0,192.0
0.379,135.1744247457991,538.3636058170091
0.38,108.0,458.0
0.382,144.94136745594753,423.72042669666035
0.383,97.0,102.0
0.386,132.0,880.0000000000001
0.388,100.0,212.0
0.391,1014.0,41085.999999999985
0.392,71.64495795239188,98.0
0.394,129.0,273.0
0.398,120.22478945708326,333.333166666625
0.399,92.0,227.0
