evolution rate,length lived,species population time,population
0.236667,60,147,2
0.225,2631,73233,27
0.19,4001,272376,68
0.109088,162,202,1
0.306667,55,327,5
0.224849,357,794,2
0.209757,130,215,1
0.341667,212,2454,11
0.36316,163,630,3
0.145333,125,156,1
0.19,4001,282818,70
0.260416,204,1662,8
0.091322,174,276,1
0.229355,81,95,1
0.225,236,1513,6
0.12,1562,86338,55
0.35722,60,73,1
0.300108,2103,112091,53
0.388333,157,1289,8
0.19746,218,301,1
0.302642,1098,16919,15
0.177218,137,164,1
0.104352,83,87,1
0.182355,81,89,1
0.271803,648,5157,7
0.131667,620,41577,67
0.077765,525,18420,35
0.249702,83,143,1
0.155,4001,256317,64
0.145239,94,162,1
0.294465,1412,33968,24
0.12,408,6876,16
0.099227,525,113728,216
0.157664,222,1255,5
0.126575,232,316,1
0.144766,146,158,1
0.140919,131,143,1
0.101851,112,136,1
0.295,119,822,6
0.090268,722,38343,53
0.261329,581,36908,63
0.376795,80,99,1
0.248333,1196,18915,15
0.119984,339,9991,29
0.058258,422,7575,17
0.05,301,25059,83
0.085,1353,51092,37
0.07419,508,9460,18
0.203806,4001,271664,67
0.350268,139,143,1
0.392667,369,1595,4
0.298181,82,142,1
0.306667,350,3721,10
0.277979,181,502,2
0.161735,133,163,1
0.178333,551,13950,25
0.196619,108,112,1
0.334349,82,129,1
0.143333,437,14010,32
0.178333,4001,290580,72
0.388531,93,100,1
0.097225,298,492,1
0.176486,105,108,1
0.077151,266,1254,4
0.277106,559,3740,6
0.118976,302,8581,28
0.12,368,5482,14
0.131667,1447,237841,164
0.291274,790,7198,9
0.115071,103,106,1
0.195862,91,145,1
0.102027,166,228,1
0.178333,4001,277912,69
0.131667,1335,82631,61
0.186165,891,22377,25
0.311272,1168,66519,56
0.05,1016,173359,170
0.131667,2068,311420,150
0.261391,111,114,1
0.388852,2775,113964,41
0.264327,151,240,1
0.130708,95,106,1
0.155,63,452,7
0.271667,1472,22247,15
0.235421,106,168,1
0.283333,166,1141,6
0.132882,138,589,4
0.222127,94,95,1
0.131819,88,89,1
