evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,105.0
0.053,65.0,107.0
0.056,54.0,101.0
0.057,174.85994395515513,425.8732205715687
0.058,64.0,196.0
0.059,103.07278981380101,180.13883534651822
0.062,59.0,101.0
0.064,66.0,146.0
0.065,136.82105101189657,354.43617196894564
0.066,183.0,331.0
0.067,110.49599360443739,195.67904563188756
0.068,91.79240682972866,158.0047273550227
0.069,70.0,155.0
0.07,99.69954864491613,461.3631974919542
0.072,87.20665112249179,181.10770276274832
0.073,373.0495945581498,2161.8783499540395
0.075,18.000000000000004,33.0
0.076,286.7315817973319,1434.5682277256806
0.077,749.0000000000002,4611.000000000001
0.078,186.55978504354604,424.30524181214145
0.08,150.74481748969018,425.746403390563
0.082,82.82511696339462,206.10191653645532
0.083,80.0,107.0
0.084,93.32871549184487,208.11066193308193
0.085,148.0,531.0
0.086,81.70067319184096,88.46468221838589
0.087,72.0,156.0
0.088,159.0,381.99999999999994
0.089,92.79008567729636,319.5997496870109
0.091,95.0,191.0
0.093,256.0,659.9999999999999
0.094,211.83484132691675,596.322060635023
0.095,52.38320341483518,96.43650760992955
0.096,229.03274875004226,1407.0515271304027
0.097,81.0,188.0
0.098,127.78299820441326,256.3070453208822
0.1,217.6574594150425,666.1829510581447
0.101,157.0,297.0
0.102,241.02266461998423,813.803054986391
0.103,158.19814857026822,451.1073462340769
0.104,130.0,364.00000000000006
0.105,40.099875311526844,51.17616632769595
0.106,100.96139425759971,209.01401735918972
0.107,112.66441802327148,204.86548383307976
0.108,94.39279633531363,274.2991068158991
0.109,66.19227676471674,103.7106106825694
0.11,144.99655168313487,345.16517784967823
0.111,262.76034708456297,1097.6575057822
0.112,706.9999999999999,6206.999999999997
0.113,221.2690669750293,639.6264534867205
0.114,74.0,100.0
0.115,69.0,237.0
0.116,240.0,3881.0
0.117,372.6392357227027,2616.3015881201454
0.118,106.91022253663714,254.39626492676908
0.119,74.0,220.00000000000003
0.12,143.6519371518235,304.8027031814326
0.122,123.76512075888695,202.67872855458018
0.123,86.49855490122363,194.07215153133126
0.124,68.0,236.0
0.125,96.0,151.0
0.126,233.76911686533788,1300.6160078977962
0.127,100.3077187868769,299.13861426775503
0.128,248.37874305181597,1492.7796220474079
0.13,268.96004621202724,1034.297834556528
0.132,89.70634366751841,174.33349405318006
0.133,170.0,475.0
0.134,149.53594885511643,487.14679512442655
0.135,161.06520418762088,240.6615881273952
0.136,538.0724858232392,5063.156426578189
0.137,68.0,91.0
0.138,175.65386948740382,790.7950720113129
0.139,99.0,114.99999999999999
0.14,62.73754856543249,108.58176642512313
0.141,239.26552417023106,800.0705309845397
0.142,523.0162521375411,5908.150979790546
0.143,282.09927330640187,1346.751647483678
0.144,137.8540806407534,331.20695082818696
0.145,221.0,1283.0
0.147,110.00000000000001,237.0
0.149,125.93649193144931,366.3031531395819
0.15,70.0,88.0
0.151,1225.0000000000002,11769.0
0.152,182.0,532.0
0.154,60.0,146.0
0.155,337.0,2571.0
0.156,235.4994692138392,575.9791662898928
0.157,86.0,186.0
0.16,541.0,4352.0
0.161,112.88932633336069,183.18842758209374
0.162,131.0,189.0
0.163,276.4018813250011,1388.9384435604052
0.164,234.75675449335753,978.8640224759845
0.166,81.0,144.0
0.167,1067.0000000000002,7831.999999999998
0.168,149.61617559608987,381.2715567676142
0.169,241.0,1820.0
0.17,287.0,2079.0
0.171,282.0,683.0
0.173,80.16147917567497,124.36782572912163
0.174,276.0778875607389,896.9135967304763
0.175,170.21974329462506,450.20631768406554
0.176,368.34995592237425,1664.9306780220736
0.177,576.0000000000001,3136.0
0.178,65.0,164.0
0.179,119.64338571301134,272.92288071109044
0.181,957.0,8976.000000000004
0.182,431.49044021855224,2071.934120574301
0.183,91.0,324.0
0.184,374.98533304650726,1915.333913446948
0.186,597.0,5528.999999999998
0.187,321.15105480131933,1317.1400836661226
0.188,99.0,153.0
0.189,1336.0000000000002,9277.000000000002
0.19,141.24446891825534,304.893424002552
0.191,54.0,90.0
0.192,273.80650101851126,1145.390763014963
0.193,97.1081870904817,149.6262009141447
0.194,893.0000000000001,6667.0
0.195,214.0,1069.9999999999998
0.196,56.99999999999999,109.00000000000001
0.197,202.0,1505.0000000000005
0.198,267.9888057363591,1137.6888854163956
0.199,238.0,1175.0000000000002
0.2,340.6347016967003,919.5727268682992
0.201,261.92931682987717,1080.5610305259486
0.204,144.0,257.0
0.205,111.13318968661201,335.9473769628927
0.206,330.0,2887.9999999999995
0.207,75.0,156.0
0.208,651.0000000000001,6076.000000000001
0.209,99.0,164.0
0.213,55.00000000000001,95.0
0.214,196.99722569035717,536.4883840417823
0.215,107.5360404701605,225.49944567559365
0.216,280.0,5371.000000000002
0.217,206.0,702.9999999999999
0.218,221.04298224553523,1068.0308984294415
0.219,104.221912738831,170.18020107509145
0.221,117.0,202.99999999999997
0.222,168.0,517.0
0.223,292.15407518935206,1529.067284905626
0.225,374.0,2427.9999999999995
0.227,123.46659467240522,245.010203869145
0.228,66.0,101.0
0.229,322.99999999999994,1685.0000000000002
0.231,179.0,499.0
